## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3744
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1068543
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
224	163	16
228	162	31
203	159	53
204	159	21
205	159	26
212	158	36
194	157	51
195	156	51
210	151	40
217	151	65
225	151	44
212	150	29
216	149	71
237	148	76
176	147	74
180	146	28
195	145	80
212	144	33
185	143	22
180	142	44
195	142	26
221	142	59
229	141	74
179	140	80
199	140	68
173	139	24
173	138	83
218	138	77
170	137	21
199	137	86
205	137	114
215	137	56
246	137	55
199	136	71
203	136	41
204	136	31
231	136	48
199	135	21
164	134	53
165	134	26
172	134	78
187	134	41
200	134	53
212	134	56
219	134	52
207	133	84
213	133	69
185	132	74
196	132	42
212	132	138
213	132	113
220	132	38
222	132	32
183	131	30
188	131	24
202	131	54
178	130	51
196	130	42
200	130	44
191	129	49
194	129	48
201	129	61
210	129	84
212	129	25
220	129	69
161	128	83
191	128	49
194	128	65
202	128	71
203	128	70
221	128	49
227	128	60
171	127	33
176	127	81
181	127	75
188	126	54
194	126	60
203	126	19
206	126	90
181	125	58
202	125	36
203	125	68
216	125	70
174	124	83
184	124	56
215	124	77
220	124	85
215	123	54
217	123	60
171	122	30
182	122	28
211	122	57
215	122	45
216	122	87
218	122	61
176	121	37
180	121	71
190	121	44
200	121	25
221	121	88
180	120	40
183	120	22
185	120	67
190	120	42
198	120	44
199	120	37
226	120	38
243	120	44
177	119	29
189	119	79
190	119	13
170	118	38
173	118	37
185	118	35
201	118	66
204	118	79
205	118	81
187	117	67
189	117	57
206	117	19
207	117	71
210	117	69
215	117	48
200	116	41
205	116	100
207	116	26
208	116	86
174	115	47
176	115	99
187	115	87
191	115	69
198	115	51
206	115	76
207	115	62
208	115	9
191	114	82
213	114	52
216	114	61
204	113	19
209	113	98
222	113	25
160	112	55
203	112	62
208	112	118
222	112	94
166	111	28
185	111	42
189	111	37
192	111	89
197	111	55
198	111	40
222	111	16
169	110	65
179	110	61
189	110	58
191	110	30
213	110	83
216	110	34
162	109	66
178	109	24
190	109	72
199	109	41
217	109	69
173	108	37
182	108	34
202	108	65
216	108	54
219	108	36
241	108	58
161	107	41
188	107	46
203	107	97
211	107	40
166	106	37
178	106	51
194	106	51
213	106	48
158	105	44
187	105	60
189	105	74
191	105	39
199	105	86
205	105	35
206	105	61
208	105	61
233	105	54
188	104	32
194	104	82
195	104	63
197	104	59
208	104	29
213	104	50
187	103	70
213	103	89
169	102	91
171	102	31
181	102	59
197	102	41
206	102	65
210	102	79
231	102	51
205	101	17
210	101	75
223	101	68
231	101	62
191	100	107
204	100	74
167	99	85
169	99	49
170	99	41
194	99	58
207	99	86
205	98	84
155	97	122
209	97	57
177	96	45
188	96	39
200	96	52
207	96	25
176	95	76
196	95	41
213	95	48
180	93	45
194	93	110
215	93	30
181	92	68
193	92	56
194	92	98
175	91	52
195	91	27
205	91	84
206	91	26
176	90	39
186	90	70
187	90	18
196	90	51
198	90	50
229	89	77
230	89	44
191	88	30
196	88	36
213	88	36
197	87	36
212	87	50
223	87	20
225	87	78
180	86	48
224	84	61
190	83	59
204	83	78
206	83	54
235	83	122
195	82	45
170	81	40
197	81	65
172	80	92
192	77	51
205	77	30
192	76	33
228	75	99
204	74	70
217	70	11
179	69	69
188	67	38
197	58	40
199	58	96
200	58	35
206	56	82
198	55	63
198	54	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
