## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7931
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 109756
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    235
167	243	66
185	242	48
155	240	68
167	240	96
174	240	102
188	240	80
165	239	32
169	239	62
179	239	73
180	239	36
174	238	73
167	237	41
157	236	100
174	236	42
178	236	69
191	236	58
157	234	57
165	234	73
169	234	21
175	234	31
176	234	77
177	234	23
178	234	33
179	234	73
190	234	135
162	233	46
181	233	43
170	232	17
171	232	64
190	231	51
149	230	21
159	230	76
160	230	34
167	230	85
168	230	109
170	230	49
172	230	46
174	230	51
190	230	69
153	229	39
158	229	72
164	229	116
168	229	33
170	229	101
180	229	67
185	229	70
154	228	52
167	228	24
173	228	26
178	228	49
187	228	35
160	227	51
162	227	18
163	227	42
167	227	81
183	227	45
190	227	40
156	226	86
157	226	46
158	226	65
162	226	63
170	226	48
176	226	45
178	226	66
181	226	63
186	226	45
157	225	47
162	225	90
170	225	109
171	225	33
172	225	63
185	225	75
154	224	65
155	224	88
156	224	51
157	224	80
171	224	23
172	224	25
173	224	57
174	224	38
175	224	60
184	224	112
206	224	43
156	223	118
159	223	56
161	223	29
167	223	45
174	223	123
202	223	77
204	223	52
162	222	105
164	222	80
166	222	20
172	222	35
173	222	41
177	222	71
186	222	16
188	222	23
204	222	99
170	221	88
172	221	16
176	221	66
177	221	92
157	220	81
164	220	59
167	220	67
171	220	94
175	220	82
177	220	63
179	220	23
181	220	20
156	219	60
162	219	81
163	219	74
164	219	26
166	219	32
168	219	70
171	219	83
173	219	64
174	219	41
175	219	51
176	219	63
181	219	82
182	219	29
185	219	41
187	219	59
191	219	52
156	218	45
157	218	146
163	218	57
165	218	21
168	218	99
171	218	70
172	218	22
174	218	93
176	218	76
177	218	75
179	218	66
189	218	27
157	217	81
162	217	53
164	217	97
167	217	74
168	217	13
171	217	71
172	217	38
179	217	76
137	216	23
156	216	32
160	216	48
161	216	43
164	216	70
168	216	80
170	216	93
177	216	16
179	216	57
191	216	51
152	215	52
157	215	17
162	215	40
165	215	66
166	215	63
167	215	45
168	215	73
181	215	57
183	215	65
184	215	54
187	215	104
192	215	14
193	215	82
152	214	41
158	214	66
160	214	60
163	214	35
170	214	72
177	214	93
178	214	93
156	213	59
157	213	57
158	213	70
161	213	57
169	213	46
170	213	22
171	213	89
172	213	83
178	213	63
153	212	55
160	212	18
169	212	42
149	211	22
157	211	87
164	211	31
169	211	39
170	211	94
171	211	46
174	211	56
177	211	93
182	211	57
190	211	72
162	210	42
163	210	26
169	210	15
173	210	76
178	210	26
158	209	36
164	209	41
160	208	38
161	208	27
163	208	66
167	208	60
190	208	43
163	207	101
164	207	64
186	207	43
172	206	51
156	205	65
164	205	53
176	205	49
178	205	26
168	204	40
175	204	50
178	204	49
186	203	49
152	201	60
160	201	67
152	200	58
148	198	38
148	197	22
149	197	96
149	196	15
173	196	11
182	196	69
161	195	80
159	193	92
169	183	11
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
