## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8683
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 27399
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    192
136	246	47
136	245	61
86	243	59
112	243	38
127	243	43
143	243	62
118	241	84
135	241	95
113	240	59
115	240	65
125	240	83
129	240	53
135	240	56
138	240	61
149	240	33
96	239	25
125	239	88
129	239	61
117	238	75
135	238	85
136	238	22
127	237	36
128	237	63
110	236	66
118	236	23
144	236	44
119	235	53
121	235	54
128	235	57
139	235	62
103	234	30
156	234	28
161	234	66
105	233	17
107	233	56
122	233	69
126	233	34
132	233	60
135	233	97
142	233	54
103	232	49
104	232	28
107	232	41
125	232	44
129	232	41
133	232	60
135	232	59
66	231	74
104	231	11
105	231	61
106	231	70
114	231	34
116	231	83
128	231	59
132	231	61
134	231	5
143	231	28
96	230	97
107	230	32
94	229	49
97	229	82
117	229	78
88	228	10
104	228	59
116	228	24
133	228	48
121	227	68
122	227	45
104	226	39
105	226	62
107	226	59
133	226	54
140	226	34
101	225	50
109	225	42
111	225	35
112	225	54
120	225	62
126	225	41
130	225	34
152	225	42
93	224	31
106	224	95
107	224	59
111	224	49
112	224	17
133	224	7
135	224	57
106	223	49
108	223	89
109	223	43
112	223	57
129	223	44
107	222	42
112	222	33
119	222	67
147	222	52
92	221	81
110	221	64
113	221	62
120	221	54
122	221	18
128	221	45
133	221	56
89	220	55
107	220	34
111	220	14
125	220	70
128	220	68
122	219	87
126	219	44
132	219	76
134	219	27
135	219	76
136	219	40
111	218	72
112	218	57
120	218	60
123	218	59
135	218	36
100	217	51
108	217	44
114	217	50
116	217	32
122	217	56
124	217	128
125	217	30
152	217	60
103	216	74
117	216	65
125	216	65
135	216	52
142	216	67
104	215	15
124	215	58
131	215	57
134	215	43
143	215	37
153	215	18
83	214	63
135	214	55
91	213	63
101	213	38
105	213	57
106	213	82
115	213	49
132	213	65
142	213	17
106	212	93
111	212	37
112	212	31
127	212	70
93	211	41
99	211	56
120	211	20
86	210	41
106	210	70
109	210	10
115	210	27
134	210	33
151	210	82
87	209	45
104	209	69
96	208	26
121	208	59
122	208	52
126	207	54
135	206	49
141	206	85
115	205	59
125	205	25
156	205	13
113	204	93
117	204	38
118	204	55
130	204	40
99	203	17
112	203	96
100	202	22
138	202	109
98	201	40
100	201	43
117	201	43
124	201	41
118	200	86
146	198	73
82	196	41
108	196	51
138	196	39
105	192	41
87	190	25
96	186	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
