## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7870
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 77936
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    117
199	245	36
204	243	29
171	241	59
210	240	20
232	240	59
203	239	68
197	238	21
202	238	74
209	238	71
182	237	43
229	237	11
191	236	39
206	236	62
220	236	83
201	235	30
209	235	56
215	235	42
217	235	60
203	234	51
212	234	73
220	234	68
222	234	66
172	233	54
184	233	40
190	233	17
205	233	48
208	233	40
215	233	33
187	232	60
200	232	25
202	232	31
207	232	63
208	232	57
213	232	108
219	232	60
236	231	51
192	230	73
193	230	34
195	230	32
209	230	65
191	229	30
215	229	55
188	228	23
196	227	21
198	227	51
199	227	56
227	227	82
177	226	66
198	226	50
178	225	76
190	225	54
199	225	72
219	225	54
182	224	65
192	224	66
194	224	80
201	224	81
202	224	65
204	224	71
207	224	58
221	224	20
181	223	22
184	223	37
202	223	56
205	223	40
206	223	100
225	223	62
186	222	91
194	221	74
199	221	54
202	221	64
210	221	73
225	221	74
232	221	48
197	220	71
199	220	22
211	220	25
213	220	34
220	220	78
211	219	100
190	218	46
203	218	21
204	218	17
211	218	57
194	217	41
202	217	19
204	217	82
200	216	56
221	216	42
192	215	48
194	215	44
196	215	62
197	215	50
192	214	80
204	213	77
196	211	35
212	211	73
213	211	84
217	211	95
192	210	101
195	210	100
199	210	79
202	210	45
205	210	67
197	209	23
212	209	31
195	206	100
198	205	35
202	205	11
202	204	29
213	204	86
220	204	17
216	203	12
215	201	74
206	195	38
185	194	76
185	191	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
