## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1056
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1031305
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    293
69	199	73
106	199	37
82	197	68
88	197	66
89	197	72
71	195	87
91	194	64
89	193	53
100	193	57
91	192	36
58	191	24
83	191	30
92	191	54
74	190	30
83	190	80
87	190	29
90	190	62
135	190	94
45	189	19
59	188	38
64	188	63
73	188	42
60	187	35
58	186	11
65	186	15
77	186	90
79	186	54
93	186	20
94	186	47
117	186	67
76	185	60
91	185	28
95	185	46
42	182	67
71	182	13
91	182	95
97	182	67
70	181	54
111	181	16
104	180	28
100	179	59
86	178	40
87	178	23
89	177	89
90	177	69
96	177	13
72	176	51
80	176	66
68	175	78
76	175	70
83	175	63
85	175	42
103	175	58
42	174	49
57	174	4
58	174	52
64	174	68
69	174	49
74	174	38
76	174	51
78	174	30
81	174	56
84	174	30
106	174	65
63	173	36
66	173	69
77	173	101
84	173	61
105	173	48
109	173	63
83	172	41
84	172	37
87	172	33
96	172	75
59	171	37
60	171	51
96	171	67
107	171	30
59	170	16
93	170	16
98	170	57
84	169	54
92	169	56
104	169	50
106	169	75
56	168	79
83	168	35
107	168	25
63	167	54
67	167	46
69	167	6
74	167	30
82	167	41
84	167	34
87	167	73
69	166	58
74	166	96
75	166	65
79	166	53
86	166	33
108	166	85
68	165	51
93	165	67
149	165	68
77	164	22
81	164	35
82	164	93
86	164	97
99	164	19
66	163	30
71	163	41
81	163	69
88	163	97
92	163	56
117	163	37
65	162	27
70	162	41
92	162	128
44	161	43
66	161	48
79	161	10
91	161	70
28	160	53
65	160	70
72	160	25
73	160	41
74	160	108
75	160	73
88	160	54
99	160	52
101	160	55
102	160	76
109	160	24
47	159	45
59	159	43
72	159	61
77	159	37
78	159	74
86	159	64
96	159	49
99	159	74
110	159	39
72	158	104
73	158	25
92	158	28
81	157	71
106	157	52
107	157	57
58	156	35
70	156	49
76	156	57
82	156	54
82	155	42
86	155	109
89	155	51
105	155	78
59	154	38
68	154	73
80	154	70
85	154	48
87	154	29
94	154	84
99	154	59
100	154	35
102	154	43
107	154	30
109	154	63
61	153	56
63	153	58
93	153	40
94	153	33
100	153	42
71	152	58
84	152	67
96	152	66
109	152	26
111	152	49
46	151	52
61	151	62
76	151	95
92	151	58
88	150	66
90	150	64
95	150	48
99	150	53
103	150	84
62	149	47
81	149	60
83	149	33
92	149	62
97	149	33
100	149	28
119	149	41
89	148	67
92	148	76
97	148	57
98	148	59
100	148	70
103	148	71
73	147	45
82	147	57
84	147	49
105	147	32
87	146	60
88	146	124
114	146	45
76	145	29
112	145	60
64	144	80
66	144	11
84	144	30
94	144	36
60	143	33
66	143	45
76	143	64
97	143	63
54	142	36
80	142	52
86	142	74
87	142	63
89	142	39
104	142	56
105	142	32
54	141	36
55	141	83
71	141	67
81	141	44
88	141	65
103	141	50
104	141	91
55	140	45
60	140	39
65	140	42
67	140	32
75	140	71
80	140	88
96	140	51
63	139	64
85	139	35
92	139	81
98	139	27
99	139	115
101	139	37
64	138	53
71	138	52
85	138	15
87	138	76
96	138	114
98	138	174
99	138	106
75	137	69
87	137	34
98	137	38
58	136	23
82	136	30
72	135	51
94	134	64
99	134	28
62	133	79
63	133	65
64	133	40
76	133	84
85	133	41
86	133	19
88	133	54
89	133	98
90	133	24
93	133	19
98	132	34
66	131	42
88	130	29
90	129	72
92	129	20
73	125	89
78	125	55
79	125	75
111	125	46
96	124	64
117	124	45
70	123	44
70	122	31
95	121	22
62	118	86
60	117	38
70	116	65
98	116	12
68	115	38
100	114	82
73	113	63
75	109	82
75	108	64
91	102	29
71	98	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
