## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3495
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 255676
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    251
85	192	88
72	185	77
61	183	10
90	182	71
89	181	20
76	180	70
52	179	26
53	179	26
54	179	51
52	178	63
53	178	96
64	176	69
66	176	6
86	176	22
100	176	72
59	174	45
71	174	29
63	172	41
94	172	66
75	171	34
47	170	24
64	170	65
65	170	58
66	170	46
67	170	68
68	170	74
76	170	16
96	170	60
78	169	73
79	169	54
56	168	58
74	168	25
75	168	30
79	168	24
89	168	25
60	166	95
62	166	60
100	166	47
42	165	29
75	165	33
79	165	66
95	165	32
60	164	62
63	164	45
65	164	60
79	164	35
82	164	21
88	164	15
105	164	56
37	163	92
52	163	45
61	163	47
63	163	131
73	163	61
77	163	71
36	162	46
37	162	35
58	162	31
62	162	75
63	162	30
75	162	68
77	162	36
80	162	53
59	161	46
60	161	45
61	161	33
64	161	48
65	161	64
74	161	56
87	161	34
92	161	7
60	160	25
62	160	26
63	160	55
67	160	73
74	160	49
60	159	99
63	159	72
66	159	45
75	159	37
82	159	20
89	159	29
93	159	72
43	158	57
59	158	60
60	158	73
71	158	71
76	158	40
80	158	88
81	158	84
82	158	69
83	158	75
92	158	59
55	157	71
58	157	66
64	157	43
73	157	95
78	157	86
79	157	51
81	157	13
82	157	45
83	157	62
84	157	22
91	157	22
114	157	28
58	156	22
61	156	11
66	156	15
89	156	57
91	156	36
92	156	46
48	155	54
57	155	22
66	155	44
67	155	54
68	155	111
74	155	71
75	155	71
78	155	85
82	155	40
97	155	25
54	154	29
55	154	63
66	154	14
70	154	72
100	154	78
54	153	30
68	153	84
69	153	89
70	153	40
77	153	37
88	153	50
96	153	59
48	152	26
59	152	54
69	152	49
70	152	32
77	152	45
84	152	37
92	152	73
93	152	68
60	151	41
63	151	55
70	151	49
78	151	23
81	151	69
86	151	60
92	151	25
53	150	48
67	150	82
68	150	98
70	150	35
88	150	70
91	150	64
97	150	41
102	150	51
64	149	26
65	149	47
66	149	30
74	149	102
76	149	32
78	149	42
79	149	124
95	149	34
46	148	51
48	148	29
55	148	35
65	148	36
67	148	75
68	148	30
73	148	28
79	148	86
85	148	47
89	148	36
101	148	47
65	147	19
77	147	24
91	147	27
42	146	18
50	146	77
67	146	78
70	146	34
50	145	54
52	145	67
57	145	80
75	145	43
59	144	36
61	144	50
69	144	63
71	144	58
88	144	49
92	144	89
94	144	57
65	143	58
74	143	25
85	143	41
86	143	77
88	143	76
53	142	52
58	142	52
65	142	61
57	141	99
62	141	74
73	141	60
77	141	71
69	140	59
89	140	85
61	139	46
77	139	24
80	139	74
81	139	66
63	138	42
68	138	68
85	138	77
71	137	27
78	137	35
80	137	10
62	136	83
65	136	42
82	136	76
84	136	73
58	135	24
59	135	62
68	135	45
77	135	70
50	134	46
74	133	30
76	133	65
91	133	74
65	132	51
78	132	47
79	132	82
81	132	90
76	131	59
87	131	58
90	131	1
91	131	48
74	130	56
63	129	30
86	128	35
85	127	54
93	127	75
105	127	51
65	124	63
81	123	49
59	122	63
78	120	63
78	119	60
82	118	60
97	115	31
61	111	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
