## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1872
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 356370
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    219
153	233	13
160	232	27
158	231	51
159	230	25
141	229	74
144	229	35
154	229	74
176	229	73
141	228	75
144	228	53
152	228	52
144	227	56
149	227	68
151	227	44
154	226	38
142	225	34
143	225	16
152	225	43
158	225	56
165	225	54
140	224	52
146	224	67
147	224	53
148	224	63
154	224	37
158	224	22
142	223	61
143	223	54
150	223	20
151	223	37
152	223	87
153	223	76
156	223	79
144	222	65
151	222	31
152	222	34
153	222	57
143	221	44
144	221	32
146	221	44
147	221	92
148	221	77
150	221	41
151	221	70
153	221	85
154	221	58
155	221	34
139	220	34
141	220	38
142	220	60
143	220	49
146	220	18
147	220	48
149	220	61
152	220	73
153	220	40
154	220	22
155	220	50
143	219	46
144	219	95
145	219	27
146	219	87
149	219	74
151	219	58
152	219	40
153	219	44
154	219	52
158	219	70
142	218	64
146	218	42
148	218	56
151	218	86
152	218	26
153	218	15
154	218	89
155	218	59
157	218	98
158	218	100
159	218	48
160	218	94
161	218	54
165	218	15
142	217	95
146	217	47
147	217	41
148	217	80
149	217	14
150	217	71
151	217	66
153	217	56
157	217	65
160	217	105
161	217	22
143	216	73
144	216	51
145	216	96
146	216	54
147	216	128
148	216	76
149	216	70
150	216	75
151	216	87
152	216	124
153	216	144
157	216	59
161	216	66
140	215	52
141	215	66
146	215	56
147	215	57
149	215	6
150	215	88
153	215	25
155	215	55
157	215	25
161	215	84
162	215	94
163	215	52
144	214	115
145	214	72
150	214	79
152	214	48
153	214	69
154	214	90
155	214	33
157	214	91
161	214	66
137	213	27
138	213	34
139	213	54
141	213	21
146	213	69
147	213	31
148	213	86
149	213	84
152	213	79
153	213	85
156	213	54
159	213	66
160	213	79
162	213	33
163	213	63
144	212	89
145	212	79
146	212	102
154	212	109
156	212	34
157	212	33
165	212	50
166	212	61
139	211	78
143	211	89
144	211	63
145	211	82
146	211	49
147	211	63
148	211	148
150	211	59
152	211	79
153	211	85
154	211	40
161	211	15
164	211	85
143	210	80
144	210	47
146	210	89
153	210	29
154	210	66
155	210	75
156	210	61
139	209	80
145	209	53
150	209	116
152	209	14
155	209	69
156	209	99
160	209	86
163	209	72
141	208	38
143	208	79
146	208	34
149	208	10
151	208	23
152	208	77
153	208	7
159	208	57
161	208	5
163	208	62
146	207	61
148	207	113
150	207	21
153	207	121
144	206	83
148	206	32
149	206	26
153	206	98
154	206	53
156	206	60
148	205	53
153	205	91
155	205	44
157	205	46
146	204	20
147	204	71
148	204	39
149	204	31
150	204	48
152	204	59
160	204	41
163	204	42
147	203	49
152	203	57
142	202	66
141	201	77
143	200	62
155	200	32
146	199	59
142	197	38
151	196	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
