## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5237
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1024394
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
216	161	54
218	161	67
220	154	55
192	152	29
224	146	65
201	144	31
225	144	45
238	144	76
232	143	110
218	142	18
230	142	49
243	142	76
219	140	44
223	140	73
188	139	32
216	139	43
245	139	87
223	138	76
220	137	51
225	137	74
245	137	54
191	136	54
221	136	16
222	136	81
245	136	23
209	135	30
222	135	17
214	134	32
225	134	38
235	134	52
211	133	73
212	133	60
213	133	80
221	133	27
222	133	56
240	133	61
243	133	84
211	132	18
225	132	38
179	131	62
195	131	62
211	131	55
218	131	95
227	131	14
228	131	58
231	131	20
238	131	33
199	130	57
221	130	60
178	129	64
180	129	145
181	129	51
196	129	57
217	129	36
232	129	74
203	128	32
218	128	78
204	127	93
229	127	32
218	126	59
225	126	57
233	126	33
194	125	48
195	125	11
220	125	35
210	124	39
217	124	49
223	124	43
224	124	89
225	124	123
238	124	42
221	123	57
224	123	4
198	122	80
224	122	77
230	122	62
204	121	19
211	121	28
212	121	43
222	121	89
188	120	53
202	120	63
215	120	89
216	120	48
242	120	43
189	119	119
193	119	27
213	119	39
225	119	54
242	119	53
159	118	66
165	118	66
212	118	103
224	118	74
225	118	91
230	118	20
192	117	67
229	117	99
230	117	83
231	117	27
233	117	41
245	117	91
198	116	55
201	116	30
207	116	40
217	116	39
218	116	74
227	116	27
229	116	52
240	116	66
197	115	52
217	115	74
197	114	15
206	114	56
208	114	102
213	114	66
216	114	51
218	114	41
219	114	16
223	114	91
225	114	30
226	114	88
244	114	55
187	113	29
188	113	113
193	113	42
199	113	47
208	113	28
188	112	12
189	112	57
191	112	50
222	112	91
224	112	51
231	112	73
236	112	21
237	112	75
212	111	81
218	111	104
189	110	57
196	110	15
226	110	37
191	109	63
205	109	49
217	109	93
218	109	34
224	109	37
240	109	51
185	108	60
187	108	32
209	108	36
215	108	52
223	108	41
224	108	89
227	108	73
231	108	89
238	108	24
185	107	51
208	107	70
213	107	43
223	107	56
225	107	55
229	107	45
202	106	29
223	106	94
223	105	54
189	104	60
205	104	70
206	104	113
207	104	34
214	104	68
217	104	67
224	104	22
234	104	35
193	103	77
203	103	75
205	103	95
206	103	15
220	102	35
229	102	82
230	102	16
231	102	49
175	101	68
207	101	68
209	101	108
214	101	59
216	101	57
227	101	150
228	101	103
231	101	48
175	100	82
185	100	33
201	100	47
211	100	57
227	100	56
190	99	34
194	99	68
196	99	84
197	99	88
221	99	76
191	98	23
192	98	94
233	98	83
149	96	51
150	96	62
182	96	58
183	96	48
216	96	41
224	96	59
150	95	71
192	95	61
193	95	52
233	95	44
205	94	60
206	94	27
225	94	45
232	94	44
184	92	32
227	92	74
229	92	60
242	90	61
211	89	70
221	89	73
232	89	32
220	88	64
226	88	52
234	86	58
237	86	40
204	83	37
212	82	47
208	81	38
216	81	60
203	79	39
227	79	39
190	78	50
207	78	29
233	78	64
227	77	97
193	76	57
176	74	21
209	74	48
221	73	63
175	72	34
177	72	80
177	71	30
208	70	56
229	70	69
182	69	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
