## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2570
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 366950
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    251
96	212	45
92	211	49
96	211	113
99	209	67
100	209	42
84	203	17
99	203	40
102	203	96
97	202	68
100	201	15
94	199	40
79	197	87
88	197	16
77	196	35
86	196	62
89	196	57
86	195	12
88	195	70
91	195	13
92	195	59
93	195	30
92	194	27
95	194	31
79	193	28
81	193	57
84	193	84
88	193	115
93	193	24
95	193	82
98	193	80
71	192	54
79	192	48
84	192	92
87	192	87
89	192	55
90	192	109
103	192	24
83	191	53
88	191	90
94	191	77
70	190	42
83	190	99
84	190	61
85	190	37
86	190	32
88	190	74
91	190	68
94	190	44
95	190	32
74	189	42
75	189	66
83	189	52
85	189	59
91	189	45
94	189	47
98	189	63
76	188	61
81	188	95
82	188	25
83	188	30
85	188	102
87	188	44
88	188	115
89	188	62
90	188	38
92	188	45
95	188	18
101	188	89
90	187	42
91	187	97
69	186	54
77	186	56
78	186	58
80	186	48
82	186	43
84	186	32
89	186	119
90	186	89
91	186	62
94	186	42
99	186	33
69	185	83
73	185	14
78	185	32
79	185	56
80	185	41
82	185	21
84	185	26
85	185	79
86	185	32
94	185	53
100	185	37
68	184	5
72	184	108
74	184	53
78	184	33
79	184	146
80	184	99
83	184	79
84	184	100
87	184	76
89	184	42
93	184	70
100	184	69
75	183	47
80	183	21
81	183	61
84	183	85
85	183	81
88	183	103
91	183	110
92	183	30
93	183	65
95	183	35
96	183	94
100	183	49
101	183	75
73	182	42
74	182	131
80	182	78
83	182	29
84	182	98
86	182	97
87	182	44
88	182	92
90	182	31
94	182	22
95	182	32
71	181	9
73	181	15
74	181	27
82	181	53
84	181	121
92	181	51
94	181	77
97	181	51
99	181	56
71	180	60
83	180	45
85	180	102
87	180	59
89	180	44
92	180	101
95	180	32
97	180	65
71	179	45
73	179	60
75	179	82
76	179	58
77	179	84
80	179	42
81	179	51
82	179	57
83	179	83
84	179	57
85	179	12
86	179	97
94	179	75
98	179	60
74	178	43
81	178	52
82	178	60
83	178	64
85	178	5
88	178	89
89	178	22
90	178	83
92	178	32
79	177	59
80	177	97
86	177	35
88	177	71
90	177	64
93	177	41
72	176	40
73	176	19
79	176	92
81	176	6
82	176	28
91	176	102
95	176	45
96	176	66
101	176	90
73	175	48
78	175	66
79	175	57
80	175	42
83	175	102
84	175	73
90	175	36
91	175	49
95	175	93
97	175	29
104	175	48
71	174	113
75	174	26
80	174	57
87	174	58
89	174	59
90	174	44
92	174	17
95	174	58
68	173	37
83	173	93
84	173	96
89	173	56
95	173	77
76	172	31
82	172	51
88	172	87
94	172	34
100	172	74
106	172	66
77	171	44
81	171	45
82	171	58
84	171	18
91	171	42
78	170	56
79	170	79
85	170	67
90	170	54
92	170	68
99	170	28
101	170	46
71	169	51
77	169	60
82	169	77
83	169	112
84	169	15
85	169	52
91	169	31
93	169	34
82	168	7
84	168	29
98	168	57
101	168	35
82	167	55
86	167	41
90	167	37
91	167	38
82	166	80
85	166	30
91	166	31
67	165	45
80	165	34
87	165	38
81	164	66
101	163	37
88	161	62
90	159	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
