## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7966
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 69476
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    209
212	135	79
236	116	46
236	112	88
237	112	64
195	110	49
226	110	49
227	109	55
234	108	45
190	106	54
214	106	69
214	105	19
218	105	16
222	105	20
230	105	40
203	104	26
222	104	104
223	103	69
226	103	64
227	103	47
204	102	45
232	102	79
204	101	13
219	101	33
234	101	41
219	100	91
219	98	93
220	98	57
193	96	42
221	96	56
225	96	36
226	96	43
195	95	54
217	95	79
221	95	77
240	95	33
196	94	73
197	94	27
221	94	48
197	93	56
212	93	45
213	93	41
193	92	50
208	92	48
222	92	33
142	91	77
188	91	25
198	91	44
209	91	49
186	90	60
188	90	121
198	90	30
199	90	30
225	90	107
228	90	69
229	90	69
178	89	62
199	89	70
200	89	59
221	89	75
235	89	71
247	89	52
201	88	26
206	88	79
222	88	28
196	87	55
220	87	54
232	87	39
245	87	18
142	86	46
198	86	61
209	86	75
230	86	41
245	86	53
197	85	93
202	85	19
207	85	47
214	85	68
221	85	29
225	85	45
230	85	29
231	85	25
192	84	40
202	84	78
204	84	26
212	84	51
228	84	48
239	84	139
163	83	72
197	83	36
202	83	66
204	83	49
211	83	12
224	83	21
225	83	75
203	82	63
213	82	79
223	82	43
241	82	65
190	81	41
193	81	54
207	81	52
210	81	43
227	81	48
241	81	30
210	80	35
223	80	23
226	80	92
227	80	48
229	80	44
235	80	29
239	80	70
184	79	32
210	79	27
217	79	47
218	79	25
225	79	58
228	79	41
234	79	54
240	79	58
241	79	31
193	78	29
206	78	50
210	78	138
211	78	70
212	78	50
219	78	17
236	78	98
240	78	74
204	77	54
207	77	105
234	77	34
160	76	53
184	76	64
202	76	45
221	75	58
223	75	44
230	75	16
246	75	83
192	74	52
241	74	36
242	74	54
244	74	47
245	74	60
204	73	31
214	73	50
225	73	68
198	72	28
216	72	35
226	72	57
236	72	47
195	71	36
211	71	49
221	71	42
241	71	49
211	70	62
227	70	13
238	70	39
234	69	59
167	68	36
215	68	32
217	68	53
219	68	74
209	66	67
235	66	65
236	66	49
181	65	20
219	65	71
221	64	22
224	64	28
216	63	8
228	63	34
243	63	56
203	62	100
206	62	29
222	62	26
201	61	22
221	61	81
222	61	67
231	61	90
241	61	146
243	60	81
244	60	97
200	59	67
201	59	119
217	59	89
228	59	79
244	59	49
209	55	66
217	55	105
214	54	85
234	54	58
210	53	75
214	53	75
219	52	59
232	51	80
208	49	65
238	47	52
205	45	25
197	43	71
207	43	75
211	43	60
212	42	42
210	41	71
214	40	73
217	39	66
223	39	63
216	38	111
217	38	48
223	38	106
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
