## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5379
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 386076
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
75	244	63
77	243	57
54	242	54
44	241	27
61	241	43
92	241	37
50	240	37
94	240	15
69	239	77
70	239	60
73	239	89
74	239	27
90	239	102
94	239	73
66	238	85
77	238	22
90	238	7
46	237	58
57	237	33
59	237	43
67	237	48
70	237	84
73	237	59
77	237	55
91	237	68
65	236	86
66	236	52
70	236	45
83	236	66
65	235	17
62	234	68
69	233	18
55	232	26
70	232	29
84	232	29
53	231	68
56	230	65
76	230	46
56	229	75
57	229	74
82	229	16
91	229	19
62	228	51
63	228	6
76	228	51
56	227	26
61	227	57
66	227	92
67	227	49
74	227	28
60	226	41
75	226	70
50	225	59
53	225	94
69	225	43
87	225	50
35	224	80
91	224	77
50	223	84
57	223	66
81	223	41
78	222	54
88	222	47
55	221	10
62	221	34
69	221	25
78	221	56
37	220	58
48	220	84
66	220	31
68	220	83
70	220	55
76	220	54
78	220	55
40	219	86
49	219	43
71	219	23
73	219	52
39	218	66
47	218	62
69	218	58
70	218	18
80	218	47
43	217	41
71	217	39
85	217	71
87	217	39
65	215	17
72	215	44
83	215	53
59	214	36
75	214	42
77	214	56
83	214	50
73	213	20
77	213	82
55	212	49
70	212	57
73	212	21
65	211	21
69	211	36
61	210	68
65	210	23
72	210	33
57	209	10
42	208	35
43	208	67
58	208	113
59	208	29
63	208	65
72	208	73
80	208	79
43	207	44
64	207	16
68	207	57
77	207	5
87	207	55
92	207	52
97	207	53
71	206	72
84	206	74
88	206	30
103	206	50
90	205	13
111	205	56
45	204	7
69	204	83
88	204	59
86	203	38
72	202	75
73	202	62
87	202	17
54	201	30
84	201	83
31	200	71
76	200	20
106	200	89
112	200	22
87	198	64
112	198	53
56	197	34
91	197	75
101	197	47
105	197	72
78	196	49
104	196	56
111	196	18
91	195	74
93	195	35
94	195	31
105	195	89
44	194	59
84	194	54
115	193	69
89	192	44
60	191	68
64	191	87
69	191	46
110	190	62
74	189	64
80	189	34
97	189	34
98	189	64
89	188	51
88	187	50
90	187	30
95	186	15
102	186	51
61	185	51
83	185	23
90	185	60
95	185	117
98	185	26
64	184	59
75	184	43
85	184	37
88	184	77
95	184	38
86	183	68
87	183	57
96	183	40
111	183	9
73	182	40
88	182	58
108	182	55
84	181	26
58	180	41
93	180	43
110	180	55
117	180	31
85	179	38
95	179	47
98	179	67
103	179	42
104	179	23
125	179	67
111	178	85
118	178	77
61	177	62
104	177	71
85	176	98
92	176	13
104	176	67
69	175	54
79	175	50
104	175	70
105	175	31
56	174	31
57	174	88
58	174	26
84	174	41
92	174	50
69	173	49
86	173	77
73	172	59
90	172	89
92	172	39
108	172	36
35	171	59
83	171	77
100	171	33
116	171	13
75	170	45
90	170	40
113	170	62
82	169	56
85	169	50
86	169	42
93	169	40
114	169	39
115	169	65
121	169	9
123	169	51
77	168	40
115	168	57
76	167	98
77	167	12
97	167	48
111	167	78
76	166	30
82	166	84
85	166	70
114	166	49
86	165	35
87	165	16
94	165	57
114	165	112
83	164	77
84	163	23
104	163	60
81	161	50
82	161	54
110	161	51
77	160	62
94	160	65
94	159	27
109	159	98
88	157	23
92	157	66
93	157	68
105	157	49
78	156	41
87	156	99
84	155	40
86	155	45
132	155	40
74	154	35
78	154	84
106	154	95
75	153	37
77	153	38
99	153	24
58	152	26
74	152	102
100	152	56
74	151	74
99	151	47
81	150	91
90	150	52
98	150	78
99	148	36
86	147	59
81	145	55
76	144	37
80	142	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
