## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1642
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 641432
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    231
126	160	57
124	156	16
126	156	26
134	156	49
120	155	14
124	154	34
128	154	51
127	153	54
128	153	92
132	153	42
119	152	92
121	152	22
123	152	58
129	152	30
114	151	57
119	151	34
124	151	98
126	151	50
129	151	85
131	151	84
138	151	20
117	150	29
120	150	33
121	150	62
124	150	30
125	150	86
126	150	69
127	150	92
128	150	85
132	150	31
117	149	62
121	149	70
123	149	39
126	149	57
127	149	4
128	149	37
131	149	66
133	149	24
134	149	47
121	148	62
124	148	102
126	148	113
127	148	51
130	148	97
131	148	20
136	148	92
121	147	69
124	147	35
125	147	81
126	147	54
127	147	51
128	147	59
131	147	54
133	147	78
135	147	79
137	147	30
126	146	61
127	146	168
128	146	29
129	146	41
130	146	65
131	146	85
132	146	140
134	146	29
136	146	41
113	145	56
114	145	49
116	145	33
118	145	57
120	145	55
123	145	54
124	145	35
125	145	120
126	145	87
127	145	47
129	145	118
130	145	106
132	145	14
134	145	54
135	145	73
137	145	26
119	144	72
120	144	71
121	144	111
125	144	56
126	144	28
127	144	90
128	144	201
129	144	128
130	144	92
131	144	115
132	144	66
133	144	35
138	144	77
114	143	44
117	143	60
119	143	104
121	143	66
122	143	85
123	143	109
124	143	43
125	143	65
126	143	67
127	143	105
128	143	65
137	143	97
138	143	52
114	142	30
116	142	68
121	142	42
125	142	14
126	142	87
127	142	88
128	142	70
129	142	78
130	142	47
131	142	66
132	142	115
133	142	86
134	142	100
136	142	51
110	141	81
114	141	73
115	141	62
116	141	36
118	141	55
120	141	65
121	141	46
122	141	55
124	141	57
125	141	59
126	141	57
127	141	47
128	141	29
129	141	65
130	141	49
131	141	45
132	141	159
133	141	139
134	141	37
135	141	112
136	141	75
115	140	56
124	140	95
125	140	80
126	140	66
127	140	38
128	140	56
129	140	24
132	140	26
135	140	47
140	140	39
116	139	63
119	139	63
120	139	65
121	139	74
123	139	27
124	139	18
125	139	46
127	139	95
132	139	69
133	139	42
139	139	65
140	139	94
117	138	68
119	138	73
121	138	119
125	138	41
126	138	78
127	138	91
131	138	51
134	138	65
139	138	52
141	138	111
105	137	29
121	137	94
122	137	58
123	137	39
124	137	51
126	137	25
127	137	57
130	137	105
131	137	41
132	137	59
133	137	27
140	137	68
130	136	21
135	136	58
118	135	56
122	135	51
125	135	48
126	135	95
129	135	75
130	135	59
131	135	52
133	135	71
135	135	33
115	134	48
116	134	47
117	134	21
125	134	28
127	134	31
129	134	30
131	134	48
132	134	49
133	134	44
134	134	60
117	133	6
129	133	70
132	133	56
133	133	50
134	133	40
138	133	25
115	132	54
116	132	23
127	132	72
129	132	52
131	132	94
136	132	39
138	132	21
133	131	59
138	131	27
124	130	60
130	130	20
138	130	101
124	129	29
133	129	93
138	129	33
139	129	33
127	124	71
133	124	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
