## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4967
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 996853
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
90	96	34
91	95	55
75	90	32
95	87	92
73	86	62
37	85	42
92	83	35
71	82	47
64	81	56
78	81	71
41	80	62
44	80	65
64	80	88
65	80	55
80	80	61
54	79	47
67	79	54
83	79	40
31	78	50
40	78	20
54	77	26
55	77	33
64	77	74
78	77	18
58	76	68
68	76	112
73	76	48
85	76	58
95	76	61
103	76	5
86	75	68
111	75	83
48	74	22
65	74	75
78	74	31
82	74	52
87	74	53
99	74	69
100	74	60
102	74	43
67	73	68
72	73	51
79	73	39
86	73	90
89	73	27
75	72	73
79	72	73
82	72	79
86	72	63
92	72	69
63	71	23
79	71	34
97	71	41
44	70	60
54	70	68
78	70	40
80	70	58
55	69	97
76	69	57
96	69	54
97	69	87
98	69	67
101	69	68
103	69	40
119	69	55
59	68	16
71	68	63
45	67	44
71	67	38
79	67	52
83	67	25
87	67	130
87	66	26
88	66	74
93	66	53
105	66	81
79	65	34
97	65	50
38	64	78
118	64	41
129	64	34
38	63	14
46	63	35
50	63	74
52	63	69
67	63	44
74	63	49
86	63	44
44	62	86
47	62	46
56	62	59
74	62	53
84	62	48
46	61	32
56	61	49
66	61	46
78	61	10
79	61	43
88	61	53
90	61	75
96	61	64
83	60	61
47	59	42
75	59	45
76	59	42
84	59	73
63	58	72
70	58	86
81	58	33
63	57	52
77	57	78
85	57	28
86	57	50
94	57	13
106	57	87
57	56	50
61	56	52
93	56	17
97	56	39
98	56	88
105	56	61
53	55	69
60	55	43
88	55	38
104	55	73
103	54	57
67	53	25
82	53	70
61	52	80
67	52	53
71	52	28
97	52	37
82	51	68
93	51	46
107	51	54
74	50	71
79	50	38
80	50	43
84	50	44
56	49	78
71	49	95
73	49	29
75	49	36
93	49	47
88	48	25
94	48	63
126	48	21
49	47	48
51	47	15
55	47	49
65	47	113
66	47	70
49	46	66
50	46	48
60	46	45
62	46	66
65	46	62
67	46	85
83	46	64
90	46	9
97	46	70
41	45	65
60	45	49
70	45	88
93	45	68
96	45	15
58	44	54
65	44	69
69	44	62
71	44	26
73	44	115
77	44	57
80	44	34
89	44	67
59	43	72
78	43	28
79	43	57
92	43	49
97	43	72
108	43	50
48	42	37
73	42	61
74	42	62
83	42	58
111	42	5
49	41	41
64	41	27
65	41	22
68	41	40
69	41	57
78	41	17
82	41	51
86	41	92
96	41	50
98	41	59
121	41	111
64	40	64
66	40	80
72	40	34
78	40	87
79	40	43
80	40	160
81	40	45
83	40	100
85	40	70
57	39	50
71	39	115
82	39	71
98	39	30
122	39	51
79	38	59
81	38	77
82	38	52
56	37	45
57	37	17
69	37	74
72	37	23
73	37	72
80	37	90
98	37	43
117	37	60
69	36	48
78	36	34
99	36	23
36	35	60
85	35	68
85	34	50
93	34	82
48	33	61
83	33	38
84	33	77
85	33	75
69	32	63
94	31	40
57	30	29
74	30	48
79	30	39
100	30	35
25	29	3
58	29	54
74	29	26
25	28	24
63	28	79
64	28	37
78	28	59
85	28	32
88	28	48
93	28	54
58	26	45
62	26	84
81	26	22
72	25	65
115	25	89
109	24	45
92	23	32
76	22	136
88	22	66
101	22	26
77	20	80
68	19	71
71	19	55
75	19	68
78	19	62
37	18	26
38	18	68
60	18	87
55	17	66
70	17	40
85	14	48
74	13	51
79	13	76
85	13	77
82	11	40
59	10	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
