## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1624
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 7797
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
40	189	48
58	185	36
28	179	37
44	179	55
32	178	42
52	178	53
30	177	42
31	177	45
47	174	80
68	174	48
78	174	78
36	173	24
38	171	59
51	169	42
52	169	42
74	169	62
75	169	49
35	168	51
52	168	46
74	168	48
34	167	51
53	167	40
52	165	30
53	165	82
35	162	16
53	162	90
81	162	73
28	161	79
45	161	82
40	160	47
46	160	71
47	158	38
29	157	43
35	157	77
46	157	36
47	157	64
38	156	92
42	156	56
40	155	29
46	155	78
34	154	18
37	154	48
41	154	57
49	154	67
38	153	44
48	153	36
64	153	43
71	153	39
40	152	71
42	152	70
43	152	89
50	152	55
39	151	107
42	151	65
43	151	30
19	150	69
33	150	51
44	150	56
51	150	41
30	149	33
38	149	36
44	149	38
29	148	103
14	147	22
36	147	46
39	147	72
49	147	40
50	147	50
49	146	28
52	146	92
54	146	25
36	145	66
53	145	88
54	145	69
47	144	49
54	144	46
61	144	69
28	143	31
31	143	26
38	143	34
47	143	76
48	143	72
50	143	65
22	142	43
36	142	43
45	142	68
46	142	45
50	141	82
55	141	53
63	141	37
23	140	70
28	140	38
29	140	29
45	140	68
47	140	84
50	140	50
51	140	42
8	139	41
18	139	42
26	139	19
27	139	41
28	139	51
40	139	31
59	139	59
75	139	73
84	139	24
45	138	28
49	138	92
52	138	37
53	138	35
57	138	72
64	138	47
71	138	86
26	137	17
27	137	74
31	137	70
38	137	28
46	137	48
48	137	83
49	137	82
50	137	60
53	137	69
54	137	65
57	137	54
83	137	58
85	137	67
17	136	39
28	136	73
32	136	11
37	136	39
45	136	47
47	136	53
50	136	85
63	136	36
91	136	82
38	135	61
42	135	36
56	135	29
85	135	42
16	134	44
20	134	68
22	134	51
26	134	56
33	134	22
49	134	54
63	134	26
20	133	23
38	133	70
45	133	37
47	133	11
54	133	49
55	133	71
63	133	33
70	133	14
56	132	71
82	132	40
91	132	73
37	131	83
49	131	48
53	131	48
61	131	38
62	131	41
20	130	55
26	130	16
36	130	77
42	130	37
49	130	85
57	130	93
62	130	47
67	130	65
70	130	36
71	130	64
19	129	51
23	129	64
43	129	58
44	129	48
45	129	44
69	129	111
19	128	25
23	127	83
24	127	97
32	127	49
38	127	47
48	127	47
49	127	16
52	127	20
63	127	31
23	126	51
24	126	186
28	126	33
35	126	42
60	126	69
66	126	64
24	125	98
25	125	51
26	125	29
38	125	74
59	125	47
82	125	51
43	124	83
58	124	51
67	124	69
75	124	88
27	123	65
30	123	23
31	123	70
39	123	59
47	123	65
58	123	26
59	123	57
18	122	95
21	122	41
44	122	23
45	122	48
50	122	99
57	122	48
45	120	64
67	120	40
26	119	3
28	119	61
44	119	59
57	119	43
10	118	41
33	118	22
38	118	31
48	118	38
38	117	39
36	116	54
37	116	54
38	116	36
106	116	42
24	115	13
25	115	63
28	115	18
37	115	11
38	115	42
80	115	41
35	114	45
54	114	56
36	113	34
44	112	77
17	111	29
53	110	30
55	110	28
78	109	37
12	108	47
34	108	59
50	108	51
33	107	48
34	107	29
60	105	34
68	105	21
45	102	43
56	98	71
39	97	41
22	94	60
56	94	49
64	91	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	8000
234	203	7999
