## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8892
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 323123
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
221	134	65
199	130	45
205	129	89
204	127	49
210	126	23
212	126	28
208	125	52
203	123	58
215	122	44
222	121	34
223	121	54
205	120	74
203	119	44
241	119	70
205	118	38
219	118	56
201	117	73
211	117	57
218	117	11
211	116	21
212	116	50
220	116	21
193	114	87
198	114	63
203	114	70
208	114	99
213	113	65
216	113	52
228	113	150
211	112	39
181	111	55
202	111	22
205	111	49
211	111	75
216	111	38
234	111	58
204	110	63
206	110	46
213	110	60
202	109	61
208	109	57
210	109	44
221	109	84
215	108	67
238	108	63
199	107	26
205	107	55
182	106	81
191	106	67
197	106	64
206	106	58
215	106	38
224	106	92
189	105	36
202	105	52
206	105	75
215	105	14
228	105	73
190	104	74
191	104	25
204	104	62
214	104	87
215	104	42
217	103	84
216	102	73
180	101	48
204	101	63
205	101	18
206	101	62
215	101	81
218	101	84
190	100	41
207	100	57
215	100	78
190	99	5
205	99	32
210	99	35
211	99	42
219	99	107
223	99	103
189	98	53
203	98	65
204	98	64
205	98	60
208	98	71
216	98	25
219	98	57
225	98	51
237	98	60
193	97	54
205	97	95
232	97	57
189	96	81
211	96	61
217	96	86
226	96	82
229	96	21
236	96	46
201	95	86
205	95	63
221	95	50
224	95	49
225	95	22
228	95	73
191	94	27
211	94	14
226	94	61
186	93	17
199	93	47
201	93	36
209	93	67
210	93	95
212	93	11
226	93	67
229	93	106
231	93	94
198	92	25
199	92	43
203	92	37
211	92	68
212	92	53
214	92	103
194	91	62
197	91	25
211	91	66
213	91	40
215	91	27
216	91	48
197	90	39
209	90	57
213	90	83
217	90	47
221	90	56
238	90	63
192	89	72
193	89	31
198	89	70
211	89	76
212	89	100
213	89	53
215	89	39
221	89	50
222	89	30
224	89	71
228	89	63
232	89	63
193	88	73
215	88	67
219	88	29
225	88	77
202	87	28
204	87	55
206	87	75
208	87	70
214	87	40
215	87	74
216	87	67
222	87	50
224	87	31
225	87	60
183	86	9
204	86	88
206	86	36
211	86	57
212	86	42
213	86	55
226	86	49
179	85	55
189	85	46
195	85	46
207	85	45
211	85	74
188	84	57
195	84	35
198	84	29
212	84	95
215	84	20
220	84	97
225	84	46
229	84	74
230	84	89
239	84	79
223	83	37
240	83	20
202	82	17
204	82	58
190	81	28
200	81	43
226	81	76
227	81	99
182	80	63
191	80	75
197	80	66
205	80	70
209	80	47
220	80	74
221	80	33
224	80	52
192	79	49
193	79	103
214	79	44
217	79	61
201	78	39
205	78	49
207	78	54
214	78	79
191	77	76
199	77	29
201	77	65
204	77	37
214	77	35
217	77	95
220	77	13
236	77	141
246	77	26
247	77	85
181	76	51
209	76	58
212	76	69
188	75	75
198	75	59
199	75	34
216	75	31
222	75	66
241	75	96
208	74	71
222	74	39
229	74	57
211	73	89
228	73	64
236	73	91
215	72	61
224	72	24
214	71	83
188	70	64
196	70	25
197	70	75
196	69	81
197	69	83
225	69	16
236	69	14
214	68	46
226	67	66
205	66	95
206	66	127
207	66	46
199	65	56
206	65	75
203	64	75
211	64	106
205	63	32
211	63	46
215	62	29
183	61	60
217	60	50
236	59	51
205	56	46
214	55	26
199	52	60
203	51	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
