## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6258
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2208397
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
100	239	53
112	239	57
116	237	44
107	233	42
106	230	54
119	229	20
91	227	22
182	89	16
166	88	60
172	86	88
154	85	48
175	83	38
201	83	52
163	82	59
197	79	31
166	77	26
178	77	58
183	77	35
197	77	40
165	76	76
182	76	89
183	76	33
191	76	23
154	75	74
156	75	80
169	75	46
193	75	30
173	74	44
221	74	45
183	73	33
184	73	34
188	73	56
191	72	18
135	71	31
147	71	55
186	71	59
176	70	32
188	70	45
190	70	51
161	68	72
166	68	41
202	68	35
165	67	61
173	67	51
177	67	50
178	67	18
180	67	6
181	67	33
224	67	19
162	66	55
165	66	98
173	66	44
177	66	77
183	66	54
194	66	100
195	66	58
224	66	33
225	66	59
166	65	80
168	65	15
169	65	85
177	65	83
178	65	33
212	65	71
166	64	40
167	64	48
178	64	74
192	64	78
199	64	11
150	63	144
160	63	52
173	63	67
176	63	30
226	63	79
161	62	71
171	62	45
172	62	73
183	62	40
192	62	55
164	61	37
181	61	29
182	61	77
183	61	79
207	60	39
141	59	43
143	59	100
192	59	54
202	59	92
203	59	40
212	59	29
158	58	54
162	58	57
163	58	80
179	58	71
190	58	59
201	58	59
159	57	38
175	57	45
190	57	67
193	57	70
196	57	67
198	57	87
231	57	85
169	56	63
181	56	60
182	56	69
190	56	63
193	56	80
211	56	60
168	55	26
173	55	46
178	55	60
182	55	62
184	55	27
185	55	100
192	55	38
170	54	48
171	54	42
182	54	75
184	54	68
185	54	39
192	54	56
203	54	52
223	54	37
229	54	91
171	53	51
173	53	75
180	53	91
182	53	47
150	52	65
178	52	30
179	52	30
180	52	60
181	52	46
183	52	88
190	52	79
191	52	137
201	52	50
146	51	11
147	51	75
172	51	61
180	51	73
181	51	63
184	51	69
190	51	83
204	51	47
211	51	88
215	51	22
171	50	51
172	50	76
178	50	23
180	50	62
183	50	52
200	50	51
202	50	11
212	50	22
213	50	62
162	49	38
181	49	38
193	49	13
142	48	52
165	48	67
167	48	57
187	48	45
190	48	21
203	48	68
218	48	31
161	47	39
164	47	31
148	46	67
165	46	45
174	46	5
193	46	57
194	46	52
147	45	36
153	45	45
158	45	32
177	45	56
178	45	84
184	45	17
199	45	44
206	45	63
159	44	70
167	44	30
168	44	61
178	44	16
179	44	64
182	44	23
188	44	29
189	44	36
192	44	90
199	44	64
167	43	44
174	43	73
179	43	91
180	43	66
151	42	79
179	42	52
183	42	23
200	42	51
167	41	52
172	41	70
185	41	68
189	41	27
200	41	46
182	40	77
195	40	70
198	40	77
203	40	54
205	40	36
188	39	68
190	39	6
193	39	50
171	38	66
176	38	93
193	38	77
198	38	28
155	37	46
182	37	35
183	37	55
178	36	84
179	36	96
181	36	46
182	36	43
183	36	113
188	36	55
192	36	33
208	36	74
145	35	70
167	35	76
179	35	82
181	35	91
182	35	61
183	35	103
209	35	83
136	34	68
143	33	88
157	33	28
173	33	45
183	33	103
213	33	34
173	32	26
174	32	67
178	32	44
185	32	65
169	31	73
182	31	60
184	31	33
154	28	62
191	28	63
224	28	40
159	27	42
163	27	78
171	27	36
172	27	123
188	27	21
193	27	52
157	26	55
158	26	62
162	26	96
174	25	53
189	25	61
191	25	32
172	24	71
173	24	78
178	22	33
188	22	65
209	22	54
188	21	87
200	21	38
201	21	29
196	20	52
200	20	50
150	19	47
193	19	55
200	19	79
151	18	35
161	18	63
190	18	42
203	18	61
171	17	40
150	16	12
186	14	33
186	8	28
193	6	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
