## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:22:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      519
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 181416
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    202
109	66	96
94	64	46
107	63	31
112	63	9
106	60	22
116	56	94
95	54	88
95	53	25
68	52	54
90	52	74
91	52	77
93	52	77
98	52	62
89	51	40
96	50	70
88	48	56
94	48	24
104	48	77
93	45	52
96	45	72
110	45	72
90	44	51
99	44	58
109	44	61
114	44	33
118	44	60
68	43	55
88	43	70
96	43	69
100	43	95
103	43	88
106	43	81
127	43	37
82	42	6
89	42	53
93	42	37
102	42	37
66	41	33
89	41	24
75	40	71
88	40	62
97	40	108
98	40	44
108	40	26
110	40	58
121	40	50
97	39	41
100	39	50
101	39	65
104	38	33
109	38	72
110	38	66
115	38	79
118	38	41
127	38	18
128	38	45
53	37	25
92	37	62
103	37	30
115	37	56
66	36	15
91	36	33
102	36	57
108	36	46
124	36	51
71	35	25
72	35	61
75	35	27
93	35	86
126	35	34
76	34	51
91	34	85
104	34	60
76	33	44
90	33	19
96	33	58
102	33	27
117	33	59
62	32	93
92	32	106
100	32	101
103	32	52
107	32	14
108	32	61
113	32	87
88	31	37
92	31	13
95	31	81
97	31	65
98	31	42
102	31	95
103	31	82
104	31	114
105	31	78
111	31	79
113	31	41
122	31	62
67	30	13
68	30	76
96	30	53
105	30	64
116	30	88
120	30	31
83	29	34
86	29	44
92	29	54
97	29	14
100	29	26
101	29	69
108	29	29
115	29	83
127	29	58
83	28	84
86	28	22
95	28	77
101	28	75
103	28	77
121	28	34
126	28	60
100	27	131
101	27	16
103	27	43
64	26	37
100	26	109
101	26	48
76	25	60
91	25	41
92	25	66
102	25	74
116	25	105
120	25	102
74	24	60
81	24	42
89	24	48
99	24	68
100	24	87
124	24	58
81	23	56
88	23	68
89	23	32
95	23	26
100	23	71
101	23	58
118	23	60
66	22	59
84	22	18
85	22	63
89	22	47
91	22	79
100	22	43
84	21	113
88	21	34
102	21	25
109	21	32
118	21	81
81	20	40
89	20	117
125	20	14
68	19	28
82	19	24
108	19	74
112	19	90
119	19	57
82	18	27
98	18	61
101	18	45
110	18	50
112	18	42
119	18	26
120	18	32
49	17	38
72	17	32
73	17	24
107	17	53
120	17	89
73	16	69
75	16	89
86	16	52
92	16	72
82	15	47
73	14	83
84	14	49
104	14	79
105	14	60
77	13	57
91	13	40
100	13	78
105	13	39
77	12	91
87	12	31
99	12	39
103	12	77
111	12	77
113	12	44
121	11	79
74	10	44
96	10	27
97	10	54
99	10	22
119	10	90
113	9	35
113	8	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
160	176	7
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
