## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2288
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    18
230	234	75
238	229	59
238	228	44
236	220	112
242	216	30
230	215	68
231	215	73
228	210	21
229	210	77
247	201	34
242	200	74
237	135	68
239	133	74
247	131	93
242	130	21
238	84	84
239	84	29
247	67	27
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22711
197	212	94
201	212	34
206	212	55
208	212	23
210	212	112
211	212	103
212	212	157
218	212	78
219	212	26
220	212	46
227	212	41
233	212	141
239	212	57
241	212	89
8	211	106
17	211	63
26	211	78
27	211	32
32	211	180
36	211	70
37	211	65
39	211	112
40	211	17
41	211	56
42	211	62
43	211	6
46	211	80
47	211	75
49	211	55
50	211	89
53	211	49
54	211	225
55	211	134
57	211	55
59	211	28
60	211	23
65	211	44
66	211	135
67	211	61
68	211	39
69	211	137
70	211	89
71	211	71
75	211	45
77	211	93
78	211	115
79	211	61
80	211	37
83	211	68
84	211	97
85	211	93
88	211	60
89	211	66
90	211	171
92	211	132
93	211	43
94	211	26
98	211	54
99	211	33
101	211	77
103	211	26
105	211	51
109	211	59
110	211	33
111	211	78
112	211	160
113	211	58
121	211	16
123	211	55
124	211	132
125	211	55
126	211	142
127	211	128
128	211	115
131	211	65
133	211	95
135	211	62
136	211	117
140	211	38
146	211	88
147	211	18
148	211	73
149	211	43
150	211	115
153	211	49
164	211	45
165	211	42
166	211	111
168	211	34
169	211	34
171	211	44
173	211	41
179	211	68
180	211	49
184	211	85
185	211	24
187	211	40
188	211	75
189	211	45
190	211	16
192	211	29
193	211	34
195	211	87
196	211	26
200	211	58
202	211	104
207	211	116
209	211	103
210	211	36
211	211	30
212	211	110
215	211	37
217	211	68
218	211	83
220	211	62
221	211	52
230	211	100
245	211	29
246	211	107
10	210	13
14	210	61
17	210	50
18	210	85
22	210	15
25	210	37
30	210	121
31	210	83
32	210	102
33	210	50
35	210	62
36	210	31
37	210	20
38	210	80
40	210	93
41	210	19
42	210	76
43	210	68
44	210	80
46	210	53
47	210	9
48	210	78
49	210	34
51	210	17
53	210	37
55	210	110
56	210	78
58	210	58
59	210	68
60	210	88
62	210	71
63	210	108
64	210	99
68	210	58
69	210	52
71	210	49
72	210	172
74	210	116
76	210	155
77	210	73
78	210	210
81	210	104
82	210	44
83	210	245
84	210	45
86	210	81
87	210	73
88	210	76
89	210	140
90	210	124
91	210	147
93	210	67
96	210	54
97	210	40
100	210	61
101	210	22
102	210	34
105	210	131
107	210	41
110	210	116
111	210	54
112	210	31
113	210	33
115	210	88
