## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2178
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 95360
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
231	234	35
186	225	33
198	224	26
155	219	25
154	218	36
209	216	43
178	214	41
211	213	16
210	212	31
198	210	89
197	209	58
198	209	71
207	209	66
170	208	36
244	207	74
186	206	22
194	205	24
202	205	52
213	205	21
191	204	85
203	204	33
209	203	111
174	202	52
188	202	50
196	202	78
237	202	63
180	201	23
182	201	63
195	201	15
202	201	20
205	201	22
206	201	51
197	200	67
205	200	43
172	199	49
179	199	52
192	199	44
174	198	61
183	198	32
194	198	46
195	198	41
149	197	35
172	197	74
180	197	68
194	197	31
198	197	52
202	197	85
182	196	80
183	196	62
184	196	87
203	196	78
182	195	84
184	195	57
196	195	71
172	194	31
174	194	92
181	194	72
201	194	45
219	194	80
176	193	79
199	193	57
176	192	16
203	192	70
206	192	72
211	192	42
212	192	80
179	190	61
192	190	29
193	190	65
191	189	31
159	188	66
187	188	16
197	188	70
222	188	79
144	187	74
150	187	75
177	187	36
179	187	38
181	187	41
188	187	97
189	187	59
198	187	80
199	187	58
181	186	36
183	186	45
199	186	80
144	185	73
179	185	52
185	185	13
198	185	76
225	185	69
183	184	12
191	184	48
192	184	54
214	184	78
227	184	71
177	183	70
191	183	103
198	183	18
201	183	69
167	182	96
180	182	110
184	182	110
186	182	33
210	182	81
168	181	75
184	181	39
186	181	52
188	181	67
189	181	52
195	181	17
202	181	118
166	180	67
183	180	32
193	180	48
205	180	27
211	180	15
212	180	21
228	180	38
146	179	59
167	179	25
179	179	59
184	179	65
202	179	49
210	179	94
180	178	66
184	178	18
207	178	62
208	178	100
214	178	84
215	178	74
216	178	128
217	178	44
225	178	41
147	177	57
185	177	74
192	177	34
196	177	61
207	177	75
210	177	68
165	176	66
179	176	56
187	176	22
192	176	46
201	176	20
193	175	66
197	175	34
218	175	21
177	174	98
185	174	17
186	174	82
193	174	61
195	174	41
215	174	36
159	173	41
183	173	39
202	173	53
160	172	17
187	172	17
191	172	74
199	172	54
202	172	19
203	172	125
215	172	74
224	172	39
180	171	34
187	171	154
195	171	53
196	171	83
206	171	27
209	171	66
224	171	32
168	170	37
174	170	49
175	170	11
176	170	52
194	170	44
195	170	77
200	170	17
226	170	84
188	169	83
202	168	81
203	168	21
207	168	82
224	168	53
166	167	63
168	167	112
173	167	66
174	167	59
187	167	16
207	167	83
208	167	51
238	167	62
161	166	76
172	166	54
173	166	72
172	165	63
173	165	52
178	165	105
184	165	37
207	165	71
190	164	54
215	164	52
144	163	49
194	163	42
235	163	37
239	163	44
152	162	49
183	162	57
185	161	46
216	161	84
184	160	28
186	160	91
188	160	40
194	160	60
204	160	43
205	160	52
240	160	19
154	159	49
176	159	46
187	159	35
189	159	26
193	159	61
197	159	13
199	159	36
201	159	44
204	159	25
211	159	45
221	159	75
223	159	95
224	159	33
151	158	62
189	158	63
195	158	74
200	158	79
210	158	79
169	157	103
174	157	52
191	157	71
211	157	28
178	156	56
182	156	54
192	156	65
204	156	68
156	155	64
167	155	41
176	155	143
195	155	87
199	155	47
208	155	61
219	155	103
162	154	43
189	154	53
217	154	73
219	154	64
173	153	50
209	151	79
165	148	16
204	148	82
226	148	57
214	147	35
205	146	39
181	145	59
216	145	62
173	142	21
170	140	37
181	139	13
205	139	60
181	138	66
200	136	42
159	129	89
204	129	62
204	128	16
210	127	48
212	114	17
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
