## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3179
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 204999
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    313
176	133	38
192	103	57
186	101	91
195	96	22
171	95	45
199	95	43
150	93	35
153	92	66
170	92	102
210	91	42
146	90	39
178	90	87
180	90	47
147	89	31
174	89	58
188	89	58
158	88	95
180	88	67
143	87	34
158	87	59
173	87	36
155	86	50
177	86	104
180	86	22
188	86	37
159	85	19
161	85	63
176	85	25
202	85	85
165	84	63
183	84	31
198	84	32
206	84	86
161	83	19
183	83	55
186	83	59
175	82	19
180	82	99
182	82	77
183	82	48
175	81	63
179	81	36
182	81	66
189	81	59
207	81	63
170	80	57
174	80	81
182	80	24
187	80	68
158	79	29
162	79	36
164	79	38
177	79	73
152	77	74
158	77	57
177	77	46
183	77	56
185	77	52
188	77	92
194	77	50
163	76	67
180	76	82
182	76	70
185	76	92
194	76	56
195	76	103
207	76	51
208	76	42
131	75	49
132	75	60
133	75	115
153	75	83
181	75	22
182	75	29
183	75	35
186	75	77
194	75	71
195	75	30
196	75	66
201	75	51
203	75	77
145	74	103
146	74	43
154	74	56
156	74	37
180	74	104
181	74	54
182	74	7
188	74	59
189	74	24
190	74	77
193	74	60
194	74	42
145	73	13
148	73	45
156	73	86
162	73	63
179	73	81
203	73	21
214	73	81
169	72	58
180	72	52
181	72	41
187	72	3
190	72	62
196	72	60
197	72	28
186	71	102
196	71	40
198	71	35
203	71	42
172	70	26
194	70	46
216	70	27
179	69	36
184	69	23
169	68	68
176	68	62
184	68	48
189	68	101
198	68	60
208	68	132
210	68	36
145	67	74
146	67	61
163	67	76
164	67	37
173	67	22
185	67	27
206	67	52
209	67	63
213	67	26
145	66	14
181	66	60
182	66	71
184	66	60
190	66	59
171	65	40
174	65	50
176	65	76
177	65	57
178	65	64
191	65	74
192	65	47
197	65	60
205	65	20
207	65	49
208	65	51
210	65	37
165	64	51
202	64	63
203	64	68
205	64	34
208	64	46
153	63	75
172	63	60
179	63	31
181	63	70
193	63	47
203	63	49
151	62	60
181	62	51
211	62	55
160	61	42
172	61	39
183	61	69
188	61	100
198	61	71
167	60	67
168	60	93
181	60	59
209	60	42
218	60	56
158	59	97
167	59	58
174	59	49
179	59	49
187	59	69
188	59	40
195	59	30
196	59	56
198	59	86
225	59	51
226	59	49
158	58	104
164	58	91
168	58	29
174	58	30
180	58	57
191	58	1
196	58	90
201	58	41
160	57	65
161	57	32
165	57	97
197	57	54
183	56	83
199	56	82
210	56	35
156	55	59
159	55	64
194	55	64
205	55	57
158	54	90
171	54	29
175	54	44
181	54	79
206	54	67
209	54	29
170	53	73
171	53	12
173	53	40
155	52	77
157	52	78
166	52	31
199	52	25
161	51	13
174	51	41
189	51	55
195	51	59
173	50	107
204	50	66
226	50	92
158	49	55
179	49	40
192	49	86
193	49	26
199	49	62
221	49	66
153	48	48
159	48	29
177	48	42
178	48	52
164	47	38
165	47	43
173	47	20
176	47	54
182	47	74
190	47	49
139	46	62
154	46	54
159	46	53
165	46	31
182	46	66
184	46	19
210	46	88
158	45	59
167	45	71
172	45	92
186	45	85
203	45	100
210	45	45
144	44	45
157	44	70
189	44	53
208	44	19
209	44	63
158	43	64
159	43	59
169	43	81
176	43	60
185	43	64
207	43	65
157	41	43
195	41	60
203	41	23
207	41	40
172	40	94
184	40	54
145	39	67
163	39	33
190	39	62
172	38	22
173	38	23
189	38	15
196	38	95
190	37	68
207	37	53
164	36	20
167	36	62
197	36	68
138	35	77
139	35	60
169	35	71
171	35	57
198	34	45
170	32	18
179	30	129
202	30	54
204	30	57
164	29	35
167	29	45
208	29	61
157	28	94
165	28	83
166	28	80
190	28	76
205	28	54
162	27	73
166	27	52
184	27	45
195	27	86
202	27	66
166	26	38
185	26	60
169	25	37
170	25	48
198	25	72
167	23	46
226	22	49
175	21	33
148	20	86
172	9	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
