## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3562
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 672790
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    4
241	104	22
246	83	56
229	67	34
242	43	43
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    157
12	115	51
23	112	63
30	104	24
39	104	36
23	101	105
23	100	49
20	99	65
28	97	92
29	97	37
38	97	74
20	95	23
13	94	87
28	93	21
8	92	82
26	89	65
28	89	23
32	89	64
15	88	60
23	88	62
16	87	87
18	87	125
23	86	41
44	86	24
16	85	30
26	85	44
32	85	32
15	84	60
15	83	67
16	83	30
19	83	87
19	82	33
24	81	18
35	81	61
50	81	49
11	80	61
16	80	44
16	79	46
19	79	21
25	79	37
26	79	59
33	79	69
42	79	13
12	78	60
15	78	55
17	78	65
19	78	33
34	77	100
45	76	57
7	75	27
28	75	87
36	75	86
45	75	74
16	74	63
32	74	57
35	74	41
36	74	68
37	74	104
12	73	75
16	73	29
25	73	37
30	73	87
35	73	93
14	72	82
15	72	28
20	72	65
25	72	42
19	71	37
21	71	7
16	70	40
35	70	78
36	70	88
37	70	58
38	70	41
44	70	36
12	69	62
25	68	44
36	68	65
37	68	51
42	68	76
36	67	53
16	66	13
31	65	62
11	64	80
15	64	21
28	64	46
21	63	42
22	63	93
23	63	40
34	63	45
37	63	83
38	63	50
67	62	65
22	61	83
23	61	84
37	61	62
16	60	22
17	60	76
19	60	24
26	60	70
33	60	65
40	60	42
52	60	54
14	59	52
19	59	15
29	59	19
32	59	47
51	59	44
12	58	38
21	58	14
22	58	49
32	58	82
8	57	69
14	57	54
20	57	62
42	57	73
13	56	40
22	56	51
22	55	62
40	55	67
29	54	51
17	53	60
22	53	44
36	53	29
20	52	53
28	52	46
16	50	28
17	49	26
18	49	52
27	49	81
30	49	24
14	48	73
14	47	78
25	47	78
29	47	73
15	45	51
22	45	41
23	43	3
27	43	12
14	42	39
15	42	33
22	41	58
28	41	64
34	41	48
26	40	95
26	39	49
8	38	74
25	38	21
23	37	37
25	37	44
27	32	91
50	32	80
27	29	41
40	29	80
47	29	31
20	27	60
8	26	93
20	20	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
