## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9222
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 134234
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    111
93	241	44
93	240	58
103	240	26
72	237	59
74	237	39
105	236	42
73	235	100
95	234	26
103	232	54
125	232	40
81	231	76
123	231	33
93	229	35
94	229	22
114	228	53
75	227	59
82	227	62
95	227	56
110	226	37
96	225	18
97	225	37
102	225	68
113	225	77
88	224	20
123	224	63
104	223	51
116	223	24
121	223	102
122	223	14
54	222	38
64	222	57
54	221	44
73	221	45
83	221	48
97	221	33
106	221	70
89	220	33
101	220	33
70	219	20
96	219	7
101	219	58
102	219	60
99	218	62
124	218	48
70	217	49
71	217	42
84	216	65
97	216	82
133	216	52
125	215	32
24	214	23
72	214	52
93	214	76
24	213	22
94	212	82
108	211	29
111	211	57
112	211	52
98	210	54
99	210	70
74	208	51
94	208	77
70	207	50
102	207	71
69	206	57
77	206	40
101	206	83
109	206	43
74	205	34
86	205	66
102	205	68
108	205	49
83	204	27
92	204	52
134	204	25
80	203	48
118	203	50
84	201	23
126	201	35
91	200	59
78	199	93
69	198	51
80	197	78
142	197	27
89	196	11
72	195	45
86	195	32
118	195	38
53	193	24
75	193	51
95	192	30
102	192	60
95	191	26
137	191	86
72	187	88
74	187	39
139	187	28
140	187	37
74	186	76
74	183	77
75	183	23
74	182	72
86	182	76
87	179	46
87	178	68
104	176	13
62	166	57
99	166	33
113	164	85
104	163	29
117	128	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
