## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3134
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    10
237	244	61
235	241	57
238	241	41
237	231	81
245	229	22
246	229	59
238	226	24
241	222	59
240	220	115
238	216	57
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    1
14	226	33
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    90
227	151	23
241	147	72
246	146	62
238	145	23
228	144	27
229	143	59
244	140	61
235	138	56
248	138	60
241	137	32
239	136	49
244	136	109
239	135	48
227	134	31
237	131	52
237	130	41
239	128	39
230	126	74
231	126	49
225	125	32
235	125	84
225	124	46
246	124	40
238	123	105
239	123	109
243	123	39
235	122	52
248	122	23
232	121	37
238	121	34
247	121	18
238	120	105
235	118	72
237	118	44
243	117	141
244	116	72
245	116	59
222	115	96
231	115	59
239	115	142
245	113	57
246	113	41
236	112	44
239	112	38
244	112	61
248	112	35
236	111	46
238	111	26
240	111	22
247	111	40
231	110	22
235	110	67
243	110	54
240	106	50
224	103	65
239	101	63
247	101	44
236	100	43
245	100	37
225	99	60
244	99	26
231	98	56
240	98	51
241	98	37
247	98	60
231	97	49
240	97	53
240	96	33
230	95	74
231	95	59
228	94	51
236	94	44
225	93	57
226	93	18
244	93	23
229	92	63
246	91	73
225	89	56
232	88	70
235	87	36
244	87	73
245	85	54
248	85	51
228	75	57
240	65	56
243	65	60
248	65	35
247	62	61
232	60	41
238	54	57
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22236
124	218	19
125	218	74
126	218	115
129	218	48
130	218	63
134	218	69
136	218	51
137	218	60
140	218	61
144	218	103
147	218	144
149	218	93
151	218	55
154	218	154
158	218	68
159	218	54
166	218	110
168	218	65
169	218	73
171	218	25
175	218	110
177	218	80
