## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8642
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 303418
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
67	158	62
42	144	65
74	143	49
66	140	31
80	138	54
89	138	52
79	137	42
83	137	22
81	136	68
83	136	78
94	136	44
76	135	87
77	135	30
82	135	142
94	135	60
71	134	14
90	134	81
97	134	90
72	133	43
84	133	5
86	133	74
76	132	62
81	132	85
96	132	44
86	131	47
74	130	62
82	130	50
77	129	72
80	129	90
83	129	29
67	128	51
72	128	40
84	128	44
67	127	38
69	127	37
85	127	74
69	126	40
76	126	30
81	126	7
84	126	52
85	126	42
43	125	52
60	125	57
78	125	88
86	125	28
92	125	31
42	124	51
56	124	45
59	124	61
69	124	50
72	124	25
76	124	51
77	124	58
88	124	43
103	124	33
71	123	56
104	123	55
54	122	34
55	122	82
56	122	50
71	122	80
77	122	52
78	122	91
82	122	20
91	122	52
54	121	26
71	121	79
75	121	33
79	121	31
80	121	52
83	121	62
86	121	24
93	121	91
108	121	88
56	120	96
65	120	30
69	120	48
70	120	30
71	120	65
75	120	60
79	120	27
87	120	65
88	120	37
116	120	40
56	119	36
71	119	44
75	119	93
78	119	40
80	119	53
81	119	24
82	119	38
84	119	72
85	119	34
87	119	62
91	119	22
63	118	48
70	118	44
74	118	105
82	118	69
89	118	45
67	117	104
75	117	23
76	117	73
79	117	16
94	117	62
50	116	69
67	116	59
70	116	92
71	116	29
74	116	69
76	116	50
80	116	74
81	116	116
82	116	48
93	116	76
94	116	98
67	115	37
70	115	123
72	115	88
77	115	116
79	115	37
84	115	53
85	115	32
93	115	82
97	115	35
56	114	34
58	114	43
72	114	60
73	114	65
79	114	55
83	114	67
121	114	67
67	113	80
69	113	62
73	113	37
77	113	36
82	113	75
85	113	50
89	113	52
96	113	92
61	112	37
66	112	27
67	112	39
80	112	82
82	112	37
83	112	72
84	112	76
119	112	40
41	111	96
56	111	24
61	111	64
69	111	70
79	111	85
86	111	39
91	111	17
92	111	71
49	110	43
61	110	84
62	110	42
71	110	55
79	110	73
83	110	57
87	110	55
93	110	52
94	110	62
62	109	23
65	109	95
67	109	52
69	109	62
74	109	47
76	109	34
77	109	41
80	109	44
81	109	96
92	109	85
107	109	42
86	108	44
95	108	56
47	107	57
59	107	67
62	107	27
67	107	4
69	107	47
75	107	26
81	107	65
90	107	81
70	106	52
72	106	74
78	106	53
83	106	87
87	106	59
89	106	112
94	106	26
48	105	73
72	105	20
76	105	31
86	105	83
53	104	37
56	104	34
74	104	68
82	104	10
84	104	14
47	103	43
48	103	74
65	103	22
70	103	51
72	103	74
86	103	51
100	103	56
56	102	52
63	102	34
69	102	57
71	102	22
75	102	75
79	102	74
88	102	26
91	102	18
51	101	97
55	101	91
58	101	94
59	101	63
64	101	107
71	101	18
76	101	34
80	101	55
53	100	51
77	100	59
78	100	29
82	100	36
68	99	48
71	99	76
58	98	44
62	98	87
63	98	59
77	98	38
76	97	92
54	96	31
66	96	46
68	96	41
87	96	25
99	96	60
89	95	84
92	95	23
57	94	50
80	94	77
86	94	25
89	94	41
96	94	49
83	93	29
89	93	67
90	93	69
79	92	20
82	92	18
57	91	40
81	91	39
55	90	69
72	90	81
82	90	39
90	90	51
101	90	26
56	89	39
76	89	87
81	89	22
87	88	36
83	87	57
84	87	90
85	87	34
86	87	43
55	86	38
84	86	56
96	79	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
