## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:26:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      821
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    122
228	193	39
239	183	59
238	169	46
247	167	55
236	166	93
246	155	92
216	148	46
240	147	63
244	147	69
246	144	56
234	143	55
231	140	54
243	139	30
239	136	21
234	134	58
236	132	87
244	129	15
238	128	39
241	128	70
246	128	70
218	126	20
235	126	75
237	126	41
240	126	34
244	126	95
246	126	46
244	125	38
217	123	66
236	123	44
236	122	57
239	122	82
232	121	57
234	121	35
235	121	48
243	121	12
235	120	82
239	120	56
243	120	60
247	118	51
217	117	81
236	117	78
243	117	56
244	117	61
239	115	35
237	114	49
235	113	38
223	112	58
226	112	40
222	110	50
223	110	83
223	109	16
216	108	52
245	108	40
216	107	69
217	107	83
234	107	27
236	107	61
239	107	40
226	106	22
234	106	56
238	105	46
227	104	92
233	104	60
240	104	59
221	103	34
240	103	25
226	102	39
228	102	56
238	102	19
240	102	44
222	101	16
236	101	66
238	101	74
247	101	76
232	100	89
233	100	46
236	100	37
237	100	57
222	99	30
223	99	63
232	99	38
233	99	80
236	98	57
219	97	80
244	97	25
235	95	26
224	94	75
236	94	68
220	93	23
236	93	55
242	93	69
234	92	55
242	92	61
215	91	46
208	90	45
214	89	16
227	89	93
230	89	40
232	88	89
242	88	57
229	87	71
230	87	73
245	87	43
223	86	62
226	86	14
224	85	60
220	84	48
222	83	59
242	83	53
230	81	48
230	80	19
242	79	55
222	77	4
241	77	108
241	76	29
244	76	41
241	75	62
245	68	76
236	53	90
237	53	25
240	52	73
240	51	48
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22840
165	207	39
167	207	147
168	207	114
170	207	169
171	207	206
172	207	79
174	207	33
175	207	32
176	207	142
183	207	25
187	207	83
188	207	98
199	207	55
210	207	135
213	207	37
214	207	58
220	207	13
221	207	65
223	207	29
228	207	56
230	207	81
11	206	24
21	206	33
23	206	107
30	206	39
