## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8940
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 164313
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    124
95	240	27
96	240	41
87	239	60
99	239	21
83	238	69
89	238	76
87	237	25
94	237	64
96	237	29
86	236	54
91	236	81
97	236	52
83	235	24
89	235	36
90	235	49
91	235	38
95	235	80
96	235	31
98	235	84
99	235	20
95	234	69
96	234	70
97	234	121
98	234	51
99	234	70
87	233	90
93	233	66
95	233	100
96	233	57
99	233	67
85	232	22
86	232	64
87	232	75
88	232	9
89	232	69
90	232	87
91	232	140
93	232	41
94	232	108
96	232	35
97	232	36
99	232	36
100	232	18
86	231	37
87	231	73
88	231	91
90	231	42
91	231	58
92	231	121
94	231	25
95	231	103
100	231	60
82	230	30
84	230	74
87	230	9
88	230	92
89	230	49
90	230	94
92	230	28
93	230	82
94	230	104
95	230	87
96	230	106
97	230	46
99	230	44
100	230	75
103	230	34
89	229	44
90	229	49
91	229	106
92	229	82
93	229	70
94	229	89
95	229	40
97	229	78
98	229	96
99	229	90
100	229	54
102	229	36
89	228	63
90	228	66
91	228	71
92	228	108
93	228	68
95	228	46
98	228	65
99	228	43
101	228	25
89	227	47
91	227	79
92	227	46
93	227	53
90	226	23
93	226	37
94	226	107
95	226	31
96	226	92
86	225	27
88	225	53
91	225	58
95	225	65
97	225	35
99	225	22
87	224	62
89	224	50
91	224	84
94	224	87
95	224	79
96	224	72
99	224	70
100	224	15
88	223	64
91	223	74
92	223	64
93	223	63
97	223	3
90	222	38
96	222	88
95	221	46
96	221	48
91	218	49
92	216	24
91	215	49
93	215	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
