## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2757
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    24
247	187	32
234	140	53
247	135	63
241	134	55
242	134	17
237	125	56
239	121	35
247	117	106
239	116	40
216	113	57
242	112	66
234	110	39
234	105	83
241	102	55
231	98	58
240	90	94
238	87	36
239	86	37
247	84	49
245	83	21
246	78	37
243	71	45
229	65	15
242	51	80
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19049
82	207	77
84	207	115
86	207	71
89	207	39
90	207	65
91	207	46
93	207	52
94	207	52
95	207	35
96	207	50
97	207	57
100	207	48
102	207	68
105	207	36
107	207	74
109	207	25
112	207	41
114	207	92
116	207	19
124	207	76
125	207	39
127	207	39
130	207	77
132	207	68
133	207	56
134	207	49
135	207	58
140	207	130
142	207	53
143	207	106
146	207	59
149	207	69
150	207	41
151	207	19
152	207	49
153	207	21
154	207	73
155	207	73
165	207	85
167	207	55
179	207	28
182	207	32
183	207	46
186	207	10
187	207	62
188	207	28
190	207	42
200	207	83
201	207	62
208	207	48
209	207	32
210	207	80
212	207	54
220	207	25
229	207	99
231	207	43
20	206	57
24	206	69
33	206	134
40	206	39
48	206	25
54	206	55
56	206	39
64	206	58
74	206	135
79	206	49
83	206	24
85	206	88
90	206	26
91	206	57
92	206	88
93	206	70
98	206	169
100	206	125
101	206	55
102	206	74
104	206	67
105	206	42
107	206	56
109	206	57
112	206	9
113	206	119
115	206	88
116	206	68
117	206	45
122	206	76
