## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4545
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 954086
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
111	185	42
118	182	85
120	181	84
123	181	57
127	181	63
129	180	20
130	180	34
117	179	44
119	178	23
115	177	48
117	177	62
111	176	32
155	176	39
97	175	56
111	175	30
117	175	17
140	175	110
156	175	39
111	174	34
117	174	28
98	173	68
131	173	76
132	173	63
98	172	71
123	172	53
125	172	43
142	172	79
147	172	80
147	171	50
152	171	43
96	170	83
114	170	44
115	170	35
124	170	55
129	170	65
134	170	33
135	170	13
116	169	23
141	169	30
98	168	30
125	168	51
146	168	13
85	167	37
140	167	50
133	166	78
149	166	95
110	165	59
129	165	51
99	164	61
111	164	33
118	164	38
140	164	8
141	164	78
147	164	97
101	163	60
111	163	127
115	163	54
148	163	78
109	162	16
134	162	29
137	162	26
117	161	50
96	159	79
113	159	26
121	159	76
123	159	39
108	158	45
118	158	28
127	158	52
142	158	55
111	157	62
119	157	62
126	157	49
127	157	68
132	157	51
148	157	62
96	156	35
120	156	76
129	156	51
136	156	71
103	155	33
108	155	33
134	155	24
142	155	62
146	155	53
152	155	26
117	154	79
146	154	86
159	154	34
115	153	65
122	153	19
125	153	35
135	153	54
142	153	103
146	153	78
147	153	17
114	152	73
125	152	50
138	152	84
152	152	22
110	151	98
111	151	56
117	151	69
103	150	33
105	150	56
128	150	63
146	150	79
147	150	10
150	150	44
157	150	62
86	149	19
100	149	55
119	149	69
129	149	67
144	149	66
146	149	32
153	149	139
121	148	66
135	148	75
140	148	70
96	147	34
99	147	48
113	147	60
127	147	31
141	147	90
100	146	51
114	146	31
116	146	43
117	146	45
118	146	56
92	145	56
101	145	73
102	145	63
104	145	64
106	145	67
114	145	25
118	145	43
124	145	76
131	145	34
101	144	43
106	144	43
114	144	46
115	144	46
144	144	51
106	143	52
121	143	23
122	143	73
123	143	54
126	143	34
138	142	67
72	141	59
106	141	67
122	141	82
97	140	43
98	140	46
105	140	44
107	140	67
116	140	63
96	139	56
125	139	22
129	139	38
136	139	60
144	139	62
146	139	30
108	138	67
118	138	47
124	138	58
127	138	33
137	138	24
143	138	93
107	137	89
118	137	91
138	137	113
156	137	55
134	136	74
136	136	23
137	136	64
141	136	19
143	136	26
159	136	58
137	135	103
139	135	62
145	135	45
154	135	39
167	135	66
106	134	40
113	134	44
117	134	31
123	134	37
126	134	37
140	134	45
105	133	47
134	133	75
136	133	71
103	132	56
125	132	25
129	132	50
130	132	79
132	132	51
134	132	50
138	132	75
139	132	45
144	132	71
152	132	30
156	132	28
102	131	63
118	131	45
121	131	68
149	131	70
121	130	58
122	130	57
123	130	61
126	130	28
108	129	21
131	129	51
151	129	46
82	128	30
96	128	96
105	128	63
123	128	21
131	128	65
132	128	115
136	128	34
104	127	61
105	127	46
125	127	25
138	127	41
152	127	46
112	126	70
124	126	80
125	126	54
130	126	51
124	125	90
125	125	67
107	124	42
119	124	15
125	124	34
131	124	51
132	123	70
149	123	102
83	122	79
92	122	45
120	122	80
124	122	31
125	122	60
151	122	71
82	121	81
117	121	84
118	121	95
111	120	26
121	120	19
105	119	51
111	118	40
133	118	70
98	117	44
120	117	71
144	117	25
122	113	92
115	112	24
143	112	22
122	111	46
137	109	53
121	108	34
132	108	14
129	107	51
129	106	52
127	105	54
128	105	36
146	97	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
