## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4718
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 648155
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    251
160	119	98
153	108	45
163	108	25
164	108	96
151	106	58
155	106	23
158	106	63
164	106	32
178	106	26
153	105	18
164	105	54
165	105	33
139	103	82
140	103	25
144	103	35
152	103	36
155	103	52
171	103	34
173	103	39
143	102	71
154	101	51
158	101	73
165	101	26
169	101	66
144	100	46
149	100	61
158	100	33
163	100	40
165	100	45
166	100	89
174	100	58
143	99	46
163	99	47
168	99	74
172	99	17
178	99	79
155	98	61
159	98	118
162	98	71
163	98	84
164	98	83
165	98	62
169	98	81
174	98	22
145	97	58
152	97	45
154	97	64
164	97	36
170	97	80
146	96	46
163	96	92
164	96	171
146	95	39
147	95	66
150	95	92
153	95	101
155	95	87
161	95	119
170	95	47
178	95	52
135	94	67
151	94	30
154	94	62
155	94	67
160	94	26
161	94	66
163	94	30
166	94	57
177	94	62
184	94	75
188	94	82
158	93	22
161	93	16
163	93	57
167	93	109
172	93	38
175	93	43
142	92	64
147	92	12
148	92	32
149	92	98
153	92	41
154	92	63
159	92	50
160	92	22
163	92	37
167	92	73
175	92	23
151	91	23
153	91	51
154	91	61
156	91	51
158	91	42
159	91	37
164	91	59
166	91	166
167	91	90
172	91	32
173	91	7
142	90	69
152	90	83
153	90	89
156	90	94
157	90	54
159	90	39
161	90	47
162	90	54
163	90	23
164	90	98
165	90	46
166	90	81
167	90	123
168	90	57
170	90	51
149	89	64
151	89	67
156	89	46
160	89	66
163	89	17
164	89	142
167	89	47
168	89	72
170	89	78
172	89	88
173	89	54
183	89	62
134	88	28
158	88	63
167	88	82
168	88	100
142	87	130
144	87	54
148	87	60
157	87	152
158	87	48
159	87	81
161	87	29
162	87	118
163	87	29
166	87	38
169	87	62
171	87	75
145	86	69
163	86	95
165	86	63
166	86	54
167	86	49
176	86	137
149	85	89
154	85	72
157	85	92
158	85	93
165	85	31
167	85	113
172	85	36
175	85	59
184	85	57
145	84	47
151	84	72
153	84	50
156	84	84
160	84	68
162	84	90
165	84	67
184	84	74
152	83	99
155	83	103
156	83	132
157	83	82
160	83	55
161	83	33
165	83	84
167	83	86
154	82	20
160	82	43
163	82	48
164	82	47
166	82	46
170	82	34
171	82	74
173	82	70
145	81	51
152	81	54
153	81	36
155	81	33
156	81	18
164	81	40
191	81	69
152	80	79
153	80	53
157	80	70
158	80	27
159	80	131
165	80	86
169	80	83
174	80	104
181	80	89
140	79	45
145	79	95
149	79	81
152	79	52
153	79	71
157	79	30
158	79	47
160	79	53
161	79	75
162	79	71
145	78	41
150	78	27
155	78	17
161	78	44
164	78	92
169	78	67
139	77	67
154	77	47
169	77	53
188	77	52
143	76	21
148	76	93
160	76	54
169	76	102
135	75	57
155	75	50
160	75	50
161	75	36
166	75	34
157	74	59
158	74	69
153	73	14
159	73	33
164	73	62
154	72	43
159	72	67
171	72	16
174	72	58
177	72	77
166	71	48
172	71	51
141	70	27
156	70	46
158	70	70
162	70	128
141	68	48
161	68	50
162	68	59
170	66	65
157	63	29
154	62	33
161	60	114
172	58	70
161	56	94
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
