## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8966
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 167280
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    312
153	186	66
88	184	62
89	184	42
130	184	20
88	182	59
131	180	54
144	179	5
148	179	5
124	178	71
125	178	44
139	178	38
125	177	67
155	177	54
163	177	63
125	176	102
139	175	54
147	175	18
120	174	57
133	174	77
138	174	60
134	173	58
124	172	66
173	172	35
133	171	51
128	170	64
131	170	78
139	170	73
145	170	22
151	170	54
157	170	57
104	169	44
125	169	53
132	169	80
136	169	22
145	169	72
153	169	40
165	169	49
118	168	23
127	168	44
151	168	22
156	168	31
136	167	91
151	167	73
157	167	31
170	167	36
139	166	71
185	166	48
103	165	38
116	165	57
137	165	20
172	165	30
124	164	38
134	164	70
145	163	53
154	163	66
155	163	36
141	161	85
145	161	31
147	161	50
160	161	27
163	161	76
170	161	50
123	160	28
134	160	58
148	160	55
159	160	24
177	160	27
122	159	55
124	159	67
130	159	47
131	159	122
134	159	62
135	159	97
131	158	47
132	158	78
133	158	49
158	158	55
160	158	51
168	158	24
135	157	27
143	157	24
145	157	60
122	156	44
130	156	77
137	156	61
145	156	54
150	156	59
160	156	25
161	156	48
163	156	33
166	156	48
131	155	62
149	155	54
151	155	49
156	155	55
157	155	69
161	155	70
112	154	82
117	154	43
119	154	53
121	154	65
125	154	47
127	154	31
136	154	57
138	154	45
139	154	44
150	154	37
163	154	57
90	153	33
117	153	53
118	153	54
123	153	56
130	153	68
131	153	70
155	153	44
162	153	87
164	153	84
109	152	25
118	152	92
123	152	61
127	152	30
140	152	37
150	152	65
156	152	50
159	152	29
165	152	82
169	152	62
174	152	51
109	151	57
116	151	50
135	151	82
142	151	47
143	151	95
145	151	70
148	151	43
149	151	54
152	151	22
162	151	49
168	151	16
135	150	69
148	150	58
150	150	25
153	150	38
170	150	21
125	149	92
128	149	62
134	149	38
139	149	29
140	149	27
142	149	42
162	149	45
164	149	75
165	149	104
174	149	21
131	148	44
135	148	33
136	148	11
138	148	67
145	148	65
151	148	51
160	148	65
162	148	90
164	148	44
166	148	74
130	147	18
131	147	88
135	147	98
147	147	88
164	147	110
119	146	36
129	146	54
140	146	47
142	146	48
146	146	50
153	146	28
158	146	43
174	146	79
126	145	59
143	145	11
144	145	15
148	145	40
149	145	44
156	145	65
158	145	73
159	145	43
129	144	28
134	144	56
135	144	45
136	144	53
140	144	67
147	144	115
154	144	14
156	144	48
159	144	26
160	144	63
168	144	29
129	143	68
134	143	33
142	143	14
144	143	43
160	143	43
169	143	41
120	142	66
153	142	65
155	142	45
172	142	18
132	141	33
136	141	62
139	141	69
144	141	79
147	141	98
164	141	101
168	141	22
108	140	67
125	140	31
140	140	15
146	140	55
152	140	77
153	140	92
165	140	44
126	139	67
129	139	71
132	139	20
136	139	46
140	139	6
151	139	86
165	139	46
107	138	36
122	138	59
124	138	72
126	138	82
127	138	80
128	138	15
129	138	50
130	138	61
153	138	34
157	138	28
158	138	31
108	137	41
125	137	45
129	137	53
138	137	44
155	137	16
161	137	73
111	136	36
130	136	71
138	136	87
145	136	75
151	136	73
181	136	35
120	135	33
121	135	59
122	135	44
139	135	13
141	135	78
171	135	27
143	134	36
151	134	44
155	134	68
120	133	83
128	133	63
152	133	66
134	132	50
147	132	32
163	132	54
176	131	104
158	130	114
164	130	16
154	129	54
158	129	17
161	129	62
176	129	57
137	128	30
143	128	40
152	128	44
155	128	36
156	128	57
161	128	73
123	127	57
141	127	74
138	126	63
145	126	30
127	125	49
132	125	43
163	125	56
107	124	69
108	124	63
125	124	57
135	124	53
136	124	53
141	124	29
136	123	81
137	123	34
138	123	34
129	122	34
151	122	54
137	121	82
138	121	75
139	121	82
148	120	54
151	120	30
149	119	42
137	118	25
142	117	40
148	116	49
118	113	44
113	112	58
129	108	80
154	106	70
126	104	61
117	102	78
151	101	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
