## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4964
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 58510
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
123	125	43
118	121	90
69	115	13
87	113	56
62	112	65
77	111	37
58	110	49
59	106	99
79	104	55
85	102	25
90	101	23
108	101	14
57	100	81
61	100	52
69	100	41
65	99	23
73	99	43
57	98	48
84	97	57
88	97	34
42	96	22
79	96	21
65	94	48
66	94	113
71	94	57
74	94	39
77	94	65
79	94	63
80	94	30
81	94	41
69	93	31
75	93	99
80	93	93
83	93	39
82	92	88
84	92	45
86	92	99
65	91	41
68	91	72
75	91	64
76	91	65
81	91	96
84	91	46
48	90	63
56	90	37
73	90	62
74	90	48
75	90	23
76	90	72
81	90	63
87	90	56
64	89	59
70	89	47
73	89	86
75	89	77
77	89	105
93	89	22
96	89	53
118	89	68
57	88	25
76	88	85
77	88	70
80	88	24
92	88	61
76	87	27
79	87	69
90	87	22
92	87	44
118	87	79
121	87	42
60	86	16
69	86	44
77	86	69
78	86	45
90	86	69
96	86	62
99	86	45
118	86	91
40	85	87
70	85	76
87	85	30
95	85	43
99	85	78
118	85	62
64	84	26
66	84	20
71	84	46
72	84	49
73	84	48
76	84	38
84	84	55
107	84	62
69	83	48
70	83	50
72	83	107
88	83	29
96	83	85
103	83	68
65	82	38
66	82	15
72	82	44
75	82	37
80	82	58
85	82	83
86	82	7
87	82	50
88	82	81
89	82	105
110	82	36
65	81	18
68	81	64
72	81	30
75	81	39
76	81	25
78	81	38
81	81	57
84	81	43
87	81	80
88	81	57
90	81	81
93	81	28
107	81	71
53	80	29
62	80	66
68	80	65
69	80	61
74	80	56
75	80	83
76	80	43
77	80	36
86	80	40
68	79	37
72	79	78
77	79	73
85	79	36
49	78	51
75	78	55
77	78	88
90	78	60
67	77	43
72	77	42
80	77	43
59	76	39
63	76	72
67	76	52
68	76	66
73	76	50
75	76	75
82	76	84
100	76	63
101	76	67
102	76	23
60	75	49
65	75	69
74	75	42
75	75	82
79	75	42
100	75	26
48	74	29
67	74	27
77	74	44
78	74	56
90	74	73
96	74	59
58	73	25
60	73	73
87	73	59
88	73	54
95	73	66
96	73	71
51	72	35
57	72	63
59	72	44
62	72	65
71	72	2
76	72	74
79	72	33
80	72	67
83	72	62
90	72	70
95	72	78
108	72	51
61	71	42
66	71	68
70	71	66
71	71	73
74	71	76
65	70	55
70	70	88
72	70	29
81	70	60
83	70	25
86	70	35
96	70	43
51	69	34
74	69	31
86	69	57
88	69	25
89	69	33
101	69	50
103	69	104
77	68	25
78	68	66
102	68	33
35	67	80
58	67	50
68	67	91
70	67	67
73	67	99
76	67	54
83	67	32
86	67	113
87	67	62
96	67	17
116	67	68
67	66	102
73	66	108
81	66	77
82	66	177
83	66	48
103	66	30
66	65	56
77	65	33
86	65	97
87	65	34
88	65	44
90	65	95
68	64	42
72	64	23
79	64	59
86	64	41
105	64	56
56	62	30
70	62	114
96	62	69
68	61	64
85	61	33
89	61	19
61	60	60
74	60	75
107	60	7
69	59	67
85	59	43
61	58	8
94	58	73
104	58	10
59	57	61
72	57	76
75	57	27
90	57	69
99	57	43
60	56	41
78	56	37
49	55	49
78	55	78
88	55	34
81	54	38
63	53	34
66	53	81
69	53	63
74	53	34
45	52	18
80	51	74
99	51	89
101	51	37
71	47	74
49	45	39
58	45	46
72	45	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
