## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2508
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 377764
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
204	218	51
175	216	51
197	216	55
208	216	19
171	215	70
197	215	53
212	215	63
220	215	38
178	214	63
183	209	115
196	208	14
231	206	70
229	205	43
220	203	22
223	203	77
194	200	88
195	200	43
199	199	36
201	199	23
201	198	51
187	197	57
194	196	94
196	196	70
194	195	60
222	195	31
194	194	134
209	194	12
214	194	70
211	193	64
178	192	27
195	192	54
199	192	31
178	191	49
183	191	32
190	191	60
194	191	28
215	191	62
195	190	56
199	190	22
224	190	22
157	189	64
190	189	29
200	189	77
205	188	80
181	187	28
184	187	44
192	187	44
196	187	57
205	187	88
181	186	22
183	186	20
185	186	82
209	186	23
222	186	59
156	185	56
180	185	92
195	185	51
197	185	19
206	185	69
219	185	17
189	184	57
190	184	62
191	184	20
192	184	19
199	184	4
215	184	34
217	184	46
184	183	69
186	183	54
190	183	20
192	183	105
195	183	63
202	183	21
211	183	75
214	183	50
216	183	68
179	182	62
184	182	83
195	182	57
197	182	57
200	182	86
174	181	28
181	181	72
182	181	49
200	181	21
215	181	105
218	181	86
226	181	72
145	180	52
179	180	77
184	180	54
187	180	54
188	180	67
202	180	22
204	180	83
205	180	76
209	180	59
215	180	86
216	180	113
219	180	59
174	179	42
176	179	74
177	179	63
188	179	31
189	179	78
198	179	65
201	179	84
203	179	38
205	179	72
209	179	74
218	179	44
219	179	106
180	178	10
188	178	46
198	178	56
213	178	62
222	178	117
198	177	49
205	177	31
215	177	122
217	177	71
183	176	59
190	176	92
191	176	75
193	176	51
194	176	65
195	176	44
166	175	38
170	175	89
191	175	77
208	175	44
228	175	63
173	174	31
181	174	35
191	174	24
193	174	57
222	174	20
167	173	21
176	173	123
195	173	34
208	173	79
210	173	33
180	172	59
188	172	65
196	172	22
206	172	60
208	172	122
212	172	72
215	172	90
172	171	34
180	171	60
183	171	34
188	171	45
205	171	71
211	171	27
212	171	41
215	171	89
216	171	37
217	171	55
170	170	87
172	170	33
179	170	41
186	170	48
187	170	53
197	170	82
201	170	78
215	170	54
216	170	51
217	170	21
221	170	87
188	169	59
191	169	67
197	169	52
198	169	62
203	169	25
213	169	96
186	168	41
205	168	98
206	168	31
207	168	90
213	168	60
223	168	27
201	167	84
205	167	62
207	167	79
208	167	49
209	167	73
215	167	19
216	167	9
173	166	42
175	166	30
203	166	38
185	165	38
192	165	78
206	165	52
178	164	63
185	164	67
201	164	43
202	164	96
204	164	36
213	164	67
174	163	73
201	163	20
204	163	49
215	163	86
185	162	26
193	162	37
198	162	65
210	162	60
215	162	41
218	162	30
221	162	38
241	162	55
186	161	55
202	161	58
205	161	73
165	160	28
187	160	53
208	160	18
215	160	73
175	159	33
181	159	78
205	159	62
215	159	55
175	158	69
184	158	41
190	158	95
195	158	28
229	158	28
199	157	39
229	157	46
186	156	69
194	155	61
209	155	57
211	155	78
194	154	31
210	154	48
215	154	13
180	153	76
188	153	26
220	153	71
188	152	55
203	152	66
204	152	91
215	152	35
216	152	34
204	151	79
177	148	27
191	145	70
193	145	92
196	145	9
221	145	24
186	144	44
188	144	82
208	144	44
221	144	38
196	130	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
