## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9249
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 439295
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    227
62	82	66
69	73	33
56	69	21
57	69	64
68	69	70
72	69	83
73	69	32
56	68	54
79	68	59
47	66	34
68	66	57
46	65	69
81	65	66
57	64	63
19	62	52
53	62	45
57	62	48
87	62	59
22	61	23
76	61	32
101	61	94
35	59	55
41	59	74
75	59	55
63	58	51
70	58	37
87	58	45
89	58	46
90	58	54
59	57	27
74	57	26
77	57	34
78	57	28
92	57	56
76	56	83
79	55	33
40	54	60
52	54	84
53	54	56
62	54	49
34	53	30
45	53	46
47	53	84
58	53	67
36	52	51
37	52	78
42	52	9
58	52	62
77	52	44
46	51	26
67	50	9
46	49	47
59	49	81
52	48	82
55	48	59
90	48	39
29	46	51
36	46	29
45	46	70
47	46	30
66	46	71
72	46	40
29	45	24
39	45	79
41	45	79
45	45	54
46	45	26
53	45	59
39	44	71
46	44	83
47	44	46
49	44	61
50	44	60
61	44	34
22	43	56
53	43	43
20	42	66
24	42	20
34	42	76
66	42	77
16	41	61
56	41	66
65	41	16
67	41	65
18	40	81
40	40	63
47	40	41
50	40	29
63	40	32
37	39	39
45	39	10
54	39	42
55	39	83
61	39	32
87	39	45
40	38	38
47	38	57
59	38	55
38	37	49
45	37	123
46	37	30
57	37	91
63	37	41
29	36	45
43	36	61
50	36	24
56	36	9
57	36	60
64	36	72
65	36	62
75	36	49
43	35	84
50	35	87
54	35	55
55	35	96
59	35	74
62	35	76
63	35	45
22	34	34
54	34	26
55	34	25
58	34	77
59	34	67
43	33	136
61	33	30
27	32	31
31	32	61
38	32	97
43	32	87
45	32	40
50	32	25
61	32	37
67	32	81
71	32	45
29	31	68
40	31	59
43	31	63
49	31	13
64	31	111
66	31	34
78	31	55
80	31	54
31	30	28
45	30	118
46	30	28
52	30	36
57	30	73
62	30	27
29	29	75
40	29	51
43	29	59
44	29	93
51	29	57
51	28	70
53	28	30
56	28	27
73	28	83
37	27	57
38	27	75
51	27	59
54	27	46
55	27	60
61	27	65
66	27	81
88	27	37
35	26	65
41	26	69
55	26	63
60	26	58
79	26	67
40	25	105
47	25	54
49	25	67
59	25	67
68	25	100
80	25	63
35	24	58
49	24	46
58	24	28
70	24	33
76	24	72
78	24	52
32	23	81
70	23	62
73	23	70
86	23	38
13	22	50
74	22	69
79	22	44
82	22	60
26	21	24
50	21	32
63	21	30
71	20	40
74	20	69
92	20	74
102	20	18
22	19	51
37	19	28
40	19	111
51	19	36
67	19	52
71	19	44
78	19	79
62	18	48
46	17	36
58	17	54
50	16	76
52	16	68
79	16	68
26	15	66
49	15	48
25	14	79
34	14	66
43	14	46
73	14	40
58	13	75
46	12	41
57	12	52
33	11	24
34	11	71
13	10	68
42	10	83
12	9	38
43	9	76
36	8	56
31	7	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
