## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4787
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2012940
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    197
97	75	48
95	73	20
109	70	71
45	67	73
108	64	65
103	63	45
109	63	93
109	62	68
109	61	93
73	58	82
94	58	39
80	54	47
106	54	22
62	53	77
80	53	42
104	53	26
110	53	70
51	52	57
62	51	80
74	51	47
69	50	38
79	50	59
71	49	80
94	49	40
72	48	50
77	48	54
78	48	92
66	47	25
90	47	88
95	47	51
96	47	49
103	47	72
104	47	37
56	46	59
84	46	51
91	46	17
67	45	39
79	45	90
80	44	109
81	44	90
98	44	66
114	44	101
130	44	36
72	43	72
83	43	26
87	43	38
110	43	33
66	42	74
85	42	83
90	42	48
99	42	57
112	42	73
84	41	37
97	41	75
105	41	49
106	41	81
107	41	93
113	41	49
80	40	34
89	40	32
109	40	42
46	39	72
93	39	56
44	38	48
69	38	45
78	38	76
92	38	52
95	38	52
111	38	47
112	38	100
62	37	49
81	37	80
94	37	59
86	36	27
97	36	48
104	36	44
64	35	70
98	35	17
101	35	60
132	35	80
71	34	41
75	34	49
76	34	33
80	34	82
59	33	54
92	33	69
56	32	60
77	32	38
106	32	81
75	31	63
97	31	115
75	30	35
91	30	21
94	30	45
95	30	54
106	30	58
56	29	75
66	29	19
67	29	79
87	29	6
90	29	35
98	29	70
104	29	44
85	28	33
86	28	47
78	27	56
81	27	27
82	27	51
92	27	61
102	27	48
92	26	47
102	26	79
113	26	84
130	26	65
80	25	33
99	25	45
109	24	59
113	24	110
64	23	86
66	23	79
68	23	59
77	23	65
81	23	70
66	22	45
97	22	93
98	22	82
112	22	35
47	21	34
55	21	90
60	21	26
62	21	25
64	21	76
74	21	73
88	21	57
105	21	43
130	21	44
113	20	53
59	19	40
72	19	66
74	19	32
101	19	42
107	19	20
110	19	51
113	19	27
71	18	9
73	18	124
83	18	73
88	18	98
93	18	39
69	17	49
70	17	72
71	17	118
74	17	32
78	17	56
82	17	134
106	17	123
91	16	23
92	16	23
103	16	59
111	16	40
74	15	60
76	15	65
84	15	17
92	15	68
93	15	106
112	15	32
82	14	42
92	14	78
98	14	32
102	14	49
103	14	24
49	13	88
75	13	51
95	13	67
101	13	55
121	13	115
77	12	87
79	12	44
96	12	54
120	12	32
75	11	49
82	11	56
88	11	55
89	11	86
96	11	22
116	11	40
125	11	40
84	9	23
94	9	62
70	8	27
88	8	46
95	8	49
134	8	82
135	8	43
117	7	43
131	7	49
92	6	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
