## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8165
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 34131
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    144
112	165	48
83	164	48
85	164	37
58	161	71
100	160	56
66	159	74
100	159	103
93	158	59
96	157	39
75	154	45
75	153	87
74	152	36
78	152	46
122	152	44
123	152	53
68	151	61
74	151	37
124	150	45
86	149	59
87	149	33
83	146	36
115	146	50
83	145	30
108	145	27
113	145	61
91	144	56
116	144	44
117	144	41
71	143	63
114	143	94
117	143	89
71	142	89
75	139	49
93	139	23
94	139	52
97	139	59
107	139	46
112	139	24
134	139	71
84	138	49
112	138	12
93	137	86
95	137	20
96	137	109
97	137	26
103	137	45
116	136	52
74	135	55
102	135	62
73	134	87
118	132	33
78	131	82
117	131	44
145	131	32
146	131	78
92	130	86
99	130	75
101	130	78
69	129	44
79	129	37
88	129	59
126	129	54
46	128	26
94	128	46
98	128	100
99	128	21
103	128	41
109	128	52
78	127	45
90	127	26
101	127	70
103	127	84
76	126	32
85	126	87
91	126	56
85	125	26
86	125	23
89	125	71
91	125	108
103	125	53
78	124	45
84	124	49
117	124	62
52	123	134
81	123	53
97	123	62
78	122	61
80	122	59
85	122	18
93	122	68
94	122	91
69	121	30
93	121	81
77	120	70
115	120	43
78	119	23
73	118	46
98	118	67
128	118	83
99	117	61
86	115	76
91	115	46
55	114	40
76	114	92
79	114	53
83	114	80
95	113	58
96	113	37
62	112	33
60	111	42
80	111	70
114	111	11
62	110	40
70	110	65
73	110	46
94	110	38
89	108	30
94	108	28
82	107	83
74	105	74
131	105	20
69	104	73
83	104	65
84	104	28
112	104	85
95	103	33
117	103	47
73	102	42
88	102	69
106	102	47
111	99	45
100	96	73
101	95	22
103	94	96
100	93	62
101	93	37
107	93	53
103	91	36
117	91	19
114	90	30
114	89	37
116	89	31
121	78	40
89	77	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
