## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4510
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 49092
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    240
61	132	32
58	125	21
49	124	66
51	122	88
67	121	56
59	120	45
64	120	57
57	119	40
58	119	61
64	119	107
31	118	94
56	118	59
65	118	16
63	117	67
51	116	73
63	116	59
42	115	18
50	115	79
53	115	61
42	114	36
49	114	39
53	114	67
61	114	62
32	113	47
42	113	70
43	113	37
51	113	109
52	113	46
53	113	45
58	113	54
59	113	57
63	113	68
39	112	114
40	112	106
42	112	120
48	112	75
63	112	48
66	112	70
68	112	52
70	112	74
32	111	22
42	111	33
46	111	44
50	111	56
57	111	76
58	111	98
59	111	36
69	111	34
46	110	62
51	110	59
59	110	83
64	110	38
68	110	68
37	109	86
38	109	23
47	109	74
57	109	63
58	109	65
59	109	80
60	109	28
61	109	84
62	109	43
66	109	68
37	108	61
38	108	56
39	108	31
41	108	40
53	108	37
55	108	75
56	108	14
57	108	19
58	108	66
63	108	84
65	108	70
66	108	47
67	108	43
53	107	20
55	107	42
60	107	17
61	107	72
62	107	25
64	107	21
67	107	23
75	107	37
47	106	133
55	106	49
57	106	22
59	106	91
61	106	138
68	106	76
69	106	95
39	105	95
57	105	51
58	105	64
59	105	63
60	105	60
61	105	62
64	105	44
67	105	27
38	104	81
41	104	29
44	104	43
47	104	46
50	104	33
51	104	112
55	104	54
56	104	124
57	104	46
61	104	53
63	104	17
65	104	22
68	104	40
74	104	24
46	103	72
48	103	34
52	103	51
53	103	25
55	103	70
57	103	73
58	103	18
59	103	101
65	103	44
68	103	86
43	102	107
50	102	30
51	102	22
52	102	85
56	102	36
57	102	74
59	102	93
60	102	53
61	102	51
62	102	51
63	102	91
64	102	53
71	102	34
72	102	56
32	101	30
52	101	67
55	101	19
57	101	102
63	101	57
67	101	103
68	101	67
70	101	22
73	101	27
75	101	77
42	100	44
43	100	29
44	100	60
46	100	54
49	100	19
53	100	124
56	100	78
60	100	46
69	100	48
70	100	41
79	100	25
80	100	84
42	99	71
43	99	25
44	99	44
46	99	48
53	99	88
54	99	51
60	99	81
62	99	54
64	99	54
67	99	23
71	99	34
49	98	29
50	98	64
53	98	85
57	98	78
64	98	34
65	98	53
66	98	47
67	98	82
68	98	46
49	97	57
53	97	19
59	97	41
38	96	52
42	96	15
51	96	48
53	96	76
55	96	29
58	96	57
59	96	48
61	96	104
62	96	59
66	96	82
67	96	54
68	96	84
51	95	17
55	95	47
57	95	13
64	95	59
83	95	60
39	94	64
54	94	67
59	94	87
60	94	69
67	94	40
36	93	38
40	93	49
43	93	69
49	93	21
54	93	55
55	93	19
57	93	45
58	93	66
59	93	34
64	93	66
43	92	47
44	92	74
46	92	62
50	92	87
59	92	81
62	92	34
64	92	14
42	91	72
55	91	85
67	91	64
52	90	77
53	90	40
56	90	64
64	90	68
68	90	87
39	88	57
62	88	54
58	87	33
60	87	82
68	87	156
69	87	15
52	86	41
55	86	74
56	86	54
63	86	54
75	84	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
