## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3066
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 894855
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    106
146	209	82
135	198	66
138	197	84
140	188	54
143	188	112
165	188	18
169	187	71
178	187	68
178	186	36
124	185	49
135	185	19
146	185	47
147	185	30
152	184	80
171	184	51
149	183	50
151	183	48
152	183	53
115	182	30
126	182	51
135	182	59
140	182	20
189	182	21
183	180	62
148	178	23
151	178	61
149	177	15
122	176	21
136	176	73
142	176	62
154	176	99
158	176	60
160	176	25
154	174	57
155	174	35
159	174	44
148	173	58
149	173	60
146	172	65
149	172	92
154	172	76
172	172	89
140	171	65
142	171	72
154	171	9
159	171	49
167	171	43
131	170	85
147	170	68
149	170	54
156	170	44
157	170	98
158	170	83
140	169	80
147	169	61
169	169	84
150	168	55
153	168	57
144	167	52
148	167	53
150	167	41
170	167	13
179	167	67
140	166	70
153	165	74
169	165	44
178	165	65
141	164	38
164	164	78
168	164	69
152	163	24
169	163	32
148	162	20
168	162	34
147	161	34
148	161	97
154	161	20
137	160	35
158	160	58
161	160	63
131	159	62
147	159	41
193	159	39
159	158	42
156	157	66
158	157	34
166	156	44
171	155	16
123	154	40
169	154	30
145	153	7
158	153	29
143	151	23
127	150	67
128	150	23
173	150	81
164	148	32
175	148	54
141	147	47
138	146	90
134	145	45
138	145	62
161	145	73
137	144	60
138	144	25
130	129	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
