## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1763
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 416492
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
198	178	103
220	167	12
227	167	79
227	166	27
240	166	46
240	164	68
220	162	87
228	162	39
237	162	80
205	161	51
213	161	35
235	161	35
238	161	16
235	160	53
244	160	18
243	159	63
204	158	37
212	158	55
229	158	57
210	157	36
213	157	107
214	157	45
189	156	43
224	156	29
210	155	23
222	155	13
232	155	77
235	155	63
208	154	61
219	154	127
229	154	24
233	154	43
241	154	53
219	153	93
230	153	90
232	153	55
207	152	36
208	152	78
217	152	71
229	152	49
232	152	39
203	151	37
204	151	62
216	151	74
233	151	88
234	151	14
187	150	31
189	150	27
203	150	58
214	150	44
215	150	77
218	150	70
190	149	89
202	149	26
232	149	91
233	149	38
236	149	101
247	149	33
190	148	71
191	148	58
237	148	32
218	147	42
237	147	82
188	146	78
190	146	48
199	146	31
200	146	91
217	146	63
227	146	76
236	146	32
199	145	36
204	145	64
208	145	29
217	145	51
230	145	70
210	144	62
219	144	64
228	144	79
229	144	41
237	144	37
238	144	69
205	143	31
206	143	34
212	143	38
213	143	19
225	143	73
233	143	24
205	142	23
213	142	46
214	142	11
238	142	70
208	141	57
212	141	69
213	141	34
215	141	79
222	141	70
223	141	66
183	140	56
228	140	49
234	140	61
199	139	71
216	139	56
219	139	23
220	139	46
221	139	61
223	139	63
228	139	60
231	139	36
233	139	57
192	138	52
195	138	18
212	138	62
217	138	26
227	138	59
233	138	60
237	138	57
211	137	33
216	137	34
217	137	47
222	137	31
227	137	74
229	137	52
236	137	75
191	136	41
197	136	54
209	136	57
211	136	54
214	136	94
215	136	56
219	136	54
224	136	27
243	136	69
185	135	105
186	135	27
191	135	32
195	135	51
196	135	72
200	135	63
209	135	13
214	135	35
215	135	121
222	135	25
227	135	89
238	135	54
242	135	37
182	134	34
191	134	27
192	134	26
196	134	38
197	134	85
198	134	111
210	134	80
221	134	47
222	134	48
225	134	52
236	134	65
191	133	12
194	133	60
195	133	57
211	133	43
213	133	83
216	133	49
222	133	80
227	133	17
232	133	115
235	133	33
237	133	28
187	132	33
194	132	67
222	132	67
225	132	62
229	131	32
209	130	63
215	130	58
227	130	59
234	130	22
237	130	50
240	130	76
210	129	89
214	129	24
223	129	64
224	129	70
194	128	70
200	128	42
203	128	56
210	128	55
221	128	84
224	128	29
228	128	41
211	127	62
217	127	22
225	127	30
228	127	57
235	127	28
201	126	84
209	126	50
213	126	49
214	126	63
224	126	30
190	125	56
206	125	53
207	124	32
227	124	37
234	123	57
211	122	88
212	122	62
220	122	35
224	122	36
229	122	26
206	121	64
213	121	103
226	121	44
227	121	44
213	120	37
217	120	69
220	120	77
226	120	68
241	120	79
210	119	62
221	119	60
225	119	40
227	119	75
236	119	110
205	118	38
207	118	54
208	118	61
214	118	26
215	118	33
219	118	44
229	118	41
214	117	21
220	117	46
204	116	39
211	116	15
214	116	80
208	115	50
209	115	69
214	115	24
192	114	64
198	114	72
208	114	42
218	114	66
223	114	35
231	113	56
216	112	71
223	112	81
235	112	19
216	111	133
218	111	45
215	110	33
216	110	48
217	110	78
219	108	72
235	108	65
242	107	89
211	106	62
226	105	55
208	104	43
224	103	29
193	102	23
222	102	54
224	102	46
222	101	38
205	99	52
195	98	74
223	98	59
200	97	106
202	97	16
187	92	97
220	90	60
220	89	52
203	87	76
219	86	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
