## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3618
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1101710
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
185	238	33
201	238	57
204	238	52
194	237	38
209	236	47
225	235	58
183	234	60
158	231	66
182	231	39
192	231	57
194	231	18
208	231	48
206	230	93
220	230	63
180	229	31
207	229	52
197	228	21
205	228	39
220	228	82
206	226	85
207	226	30
210	226	73
170	225	43
187	225	62
206	225	58
146	224	43
182	224	45
187	224	68
198	224	82
199	224	107
201	224	39
206	224	34
187	223	64
196	223	105
197	223	66
210	223	46
212	223	58
194	222	26
214	221	24
184	220	26
189	220	77
196	220	41
213	220	22
205	218	15
206	218	109
203	217	49
205	217	62
206	217	19
212	217	37
181	215	36
184	215	83
208	215	79
214	215	57
178	214	48
179	214	104
204	214	60
211	214	65
197	213	66
160	212	85
209	212	51
182	210	79
185	210	64
167	209	23
181	209	69
182	209	72
198	209	48
202	209	47
183	208	53
196	208	17
204	208	2
185	207	47
189	207	38
200	207	57
182	206	42
189	206	25
195	206	47
196	206	46
204	206	87
182	205	80
203	205	63
157	204	33
163	204	40
167	204	36
195	204	36
172	203	72
217	202	52
194	201	85
196	201	45
211	200	55
179	199	44
204	199	64
195	198	89
183	196	41
162	195	28
191	195	69
210	194	36
185	193	78
209	193	30
180	192	25
187	192	67
190	192	82
197	192	45
202	192	24
110	191	42
116	191	38
187	191	48
191	191	106
118	190	54
176	190	16
203	190	11
206	190	74
203	189	81
204	189	32
205	189	100
222	189	60
134	188	62
109	187	33
111	187	26
143	187	70
192	187	56
94	186	48
104	186	90
105	186	62
107	186	22
116	186	54
143	186	49
179	186	45
192	186	69
210	186	51
93	185	32
103	185	71
104	185	58
124	184	34
106	183	50
110	183	66
173	183	67
105	182	137
106	182	46
123	182	38
142	182	22
183	182	30
163	181	36
184	181	83
187	181	29
108	180	63
103	179	40
111	179	28
127	179	55
132	179	35
136	179	46
87	178	59
119	178	52
128	178	56
109	177	32
130	177	27
134	177	82
140	177	64
164	177	73
103	176	86
126	176	70
96	175	31
104	175	21
106	175	31
110	175	57
112	175	38
115	175	57
127	175	64
109	174	128
110	174	16
112	174	70
114	174	65
121	174	73
122	174	52
130	174	9
93	173	89
101	173	33
108	173	22
112	173	24
114	173	33
191	173	44
93	172	48
110	172	65
116	172	51
118	172	59
119	172	88
121	172	48
128	172	47
130	172	35
103	171	93
112	171	71
121	171	62
110	170	25
112	170	12
97	169	68
98	169	3
111	169	38
112	169	87
120	169	56
129	169	51
141	169	68
192	169	37
99	168	52
100	168	78
103	168	88
104	168	31
105	168	59
106	168	39
107	168	27
120	168	68
123	168	79
126	168	42
120	167	30
123	167	74
107	166	69
121	166	15
125	166	76
106	165	53
115	165	60
118	165	60
128	165	63
110	164	36
118	164	66
90	163	47
120	163	35
190	163	25
127	162	24
94	161	25
97	161	41
102	161	34
106	161	28
108	161	42
115	161	42
133	161	82
103	160	46
107	160	38
131	160	53
78	159	48
96	159	45
115	159	48
119	159	40
98	158	59
105	158	52
109	158	19
110	158	65
116	158	47
117	158	29
127	157	39
130	157	67
92	156	44
101	156	61
116	156	11
97	155	35
106	155	17
93	153	94
106	152	15
123	152	67
110	151	66
121	151	65
99	149	23
119	147	66
99	146	37
124	146	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
