## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6658
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 58707
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    119
220	132	77
226	132	63
233	132	67
221	131	57
223	131	47
230	131	17
220	130	56
221	130	36
222	130	42
223	130	106
224	130	92
225	130	70
226	130	52
229	130	45
221	129	52
222	129	84
223	129	57
224	129	117
226	129	70
227	129	45
231	129	49
218	128	44
220	128	83
221	128	107
222	128	13
223	128	170
224	128	129
225	128	139
226	128	65
227	128	124
229	128	46
230	128	30
219	127	93
220	127	36
221	127	115
222	127	116
223	127	141
224	127	119
225	127	127
226	127	119
227	127	32
228	127	26
229	127	97
230	127	93
231	127	30
219	126	46
220	126	52
221	126	220
222	126	218
223	126	89
224	126	220
225	126	109
226	126	108
227	126	90
228	126	160
229	126	29
231	126	48
218	125	19
219	125	134
220	125	45
221	125	95
222	125	216
223	125	153
224	125	165
225	125	220
226	125	133
227	125	126
228	125	88
216	124	79
218	124	91
219	124	38
220	124	71
221	124	74
222	124	170
223	124	189
224	124	164
225	124	193
226	124	141
227	124	220
228	124	58
230	124	111
231	124	64
234	124	58
218	123	41
220	123	138
221	123	58
222	123	209
223	123	106
224	123	79
225	123	198
226	123	132
227	123	196
228	123	100
220	122	97
221	122	91
222	122	114
223	122	105
224	122	185
225	122	220
226	122	100
227	122	152
228	122	198
229	122	70
216	121	38
220	121	153
221	121	98
222	121	162
223	121	89
224	121	78
225	121	220
226	121	36
227	121	131
228	121	65
220	120	77
223	120	198
225	120	113
226	120	27
222	119	95
226	117	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
