## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1994
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 276426
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    212
59	67	70
60	60	6
79	59	47
29	57	33
30	56	44
56	56	66
49	55	22
37	54	81
69	54	63
70	54	66
71	54	45
94	53	60
24	51	49
38	51	77
67	51	42
35	50	69
58	50	31
65	50	85
57	49	60
62	48	57
66	48	50
28	47	51
31	47	45
48	47	112
66	47	69
38	44	51
46	44	76
47	44	82
52	44	84
54	44	96
52	43	76
66	43	43
18	42	80
47	42	32
48	42	70
50	42	81
58	42	52
78	42	107
38	41	45
44	40	85
27	39	111
64	39	42
25	38	50
50	38	20
78	38	77
44	37	51
49	37	82
82	37	36
43	36	81
44	36	53
66	36	61
83	36	64
84	36	116
87	36	36
98	36	51
17	35	73
43	35	38
58	35	63
62	35	66
82	35	66
83	35	57
92	35	23
93	35	38
16	34	42
37	34	34
41	34	49
45	34	59
92	34	78
15	33	73
41	33	53
50	33	69
73	33	37
83	33	35
94	33	47
35	32	46
51	32	49
63	32	48
72	32	92
83	32	61
13	31	62
46	31	60
48	31	67
51	31	20
22	30	53
26	30	45
33	30	45
46	30	90
47	30	43
49	30	65
50	30	64
51	30	93
54	30	85
58	30	44
60	30	25
63	30	44
64	30	70
77	30	73
25	29	18
38	29	64
44	29	58
46	29	13
48	29	27
80	29	32
85	29	53
40	28	72
48	28	52
52	28	66
58	28	54
61	28	58
62	28	54
68	28	53
72	28	78
28	27	60
45	27	101
51	27	63
62	27	67
66	27	14
67	27	49
68	27	37
72	27	14
99	27	24
36	26	104
53	26	59
59	26	24
61	26	14
69	26	21
75	26	23
84	26	75
88	26	6
43	25	55
52	25	17
57	25	29
64	25	35
71	25	42
75	25	96
88	25	55
60	24	111
62	24	62
64	24	65
68	24	59
75	24	14
82	24	44
46	23	45
51	23	66
52	23	78
54	23	62
57	23	122
62	23	91
67	23	26
38	22	66
50	22	38
52	22	34
64	22	48
74	22	67
86	22	60
25	21	67
35	21	57
48	21	79
50	21	95
55	21	45
57	21	80
59	21	51
63	21	60
67	21	69
35	20	25
50	20	37
87	20	78
23	19	63
53	19	78
66	19	27
31	18	108
32	18	59
62	18	55
64	18	50
66	18	95
67	18	89
28	17	49
64	17	77
40	16	45
49	16	40
51	16	108
84	16	51
54	15	66
55	15	24
54	13	103
81	13	44
42	12	30
43	12	37
55	12	47
63	12	39
64	12	61
84	12	45
23	11	69
30	11	94
38	11	69
40	11	28
56	11	112
58	11	91
59	11	52
61	11	66
55	10	55
61	10	79
79	10	50
86	10	92
39	9	93
57	9	72
56	8	55
62	8	16
35	7	33
60	7	54
61	7	86
62	7	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
