## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7390
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2299820
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    153
155	62	62
143	53	28
143	52	48
148	51	32
98	48	25
124	48	54
114	47	82
165	46	43
117	45	101
119	45	81
147	45	52
155	45	67
115	44	46
120	44	34
163	44	73
101	43	57
96	42	75
117	42	49
127	42	47
137	41	18
138	41	54
104	40	49
122	40	34
138	40	109
121	38	30
122	38	52
143	38	43
106	37	63
121	37	35
99	36	39
117	36	49
120	36	43
126	36	42
136	36	101
142	36	58
148	36	84
118	35	69
121	35	37
135	35	69
139	35	40
119	34	79
120	34	36
137	34	70
152	34	65
178	34	32
181	34	44
120	33	34
123	32	63
131	32	59
136	32	48
100	31	60
116	31	55
133	31	49
158	31	81
114	30	78
146	30	82
115	29	32
116	29	41
119	29	28
139	29	38
116	28	56
118	28	92
130	28	60
149	28	43
102	27	48
107	27	23
115	27	82
118	27	46
122	27	33
129	27	45
138	27	33
154	27	100
169	27	25
116	26	64
122	26	29
131	26	93
134	26	44
135	26	88
163	26	101
112	25	28
129	25	79
135	25	56
146	25	67
108	24	117
118	24	58
130	24	50
138	24	59
142	24	36
152	24	80
153	24	55
100	23	51
101	23	46
115	23	73
122	23	139
138	23	27
146	23	62
152	23	33
117	22	25
126	22	28
128	22	52
135	22	31
136	22	76
139	22	7
185	22	89
111	21	49
114	21	59
126	21	76
151	21	67
152	21	31
84	20	46
115	20	45
151	20	52
152	20	33
138	19	67
106	18	21
133	18	87
137	18	46
147	18	53
148	18	32
154	18	65
125	17	46
126	17	40
127	17	46
134	17	25
107	16	48
108	16	45
135	16	41
116	15	99
135	15	55
136	15	37
137	15	48
138	15	56
141	15	65
112	14	57
116	14	34
133	14	32
153	14	43
155	14	50
121	13	63
125	13	42
136	13	95
141	11	59
114	10	41
148	10	55
150	10	23
112	9	55
114	9	74
143	9	66
145	9	34
111	8	59
155	8	49
147	7	65
137	3	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
