## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3458
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    94
145	230	24
145	221	71
155	216	49
162	216	68
139	215	38
143	215	53
156	215	48
143	214	62
165	214	65
150	213	46
139	212	94
141	210	80
159	207	43
147	206	49
162	206	48
182	206	67
164	205	57
161	204	53
164	204	13
166	203	27
139	202	17
157	202	19
170	202	41
133	201	66
180	201	50
123	200	55
124	200	59
139	200	24
144	200	48
146	200	58
146	199	53
148	198	79
160	198	30
125	197	17
144	197	114
157	197	52
161	197	65
166	197	16
167	197	47
147	196	81
148	196	72
149	196	151
132	195	78
142	195	60
146	195	50
149	195	72
150	195	42
168	195	56
171	195	28
139	194	20
146	194	39
149	194	43
155	194	62
156	194	41
160	194	56
147	193	33
149	193	23
153	193	50
138	192	41
139	192	89
142	192	53
145	192	71
144	191	67
133	190	35
150	190	92
154	190	62
157	190	83
142	189	22
126	188	39
140	188	25
153	188	38
125	187	23
136	187	82
144	187	52
160	187	121
148	186	56
161	186	32
163	186	48
151	185	58
145	184	48
157	184	14
164	183	46
161	181	45
157	180	39
168	180	63
141	179	54
149	179	17
145	178	51
158	174	38
162	172	73
156	170	52
160	170	56
154	169	44
142	166	67
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    20
239	144	68
248	129	19
236	128	66
246	128	17
239	123	59
236	120	63
245	115	72
234	110	32
230	106	51
243	100	67
244	100	16
223	94	51
236	84	35
242	77	48
243	76	54
244	76	66
239	62	48
241	61	89
226	56	47
227	56	79
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22523
39	214	70
41	214	59
42	214	15
47	214	42
48	214	24
49	214	68
50	214	104
53	214	52
54	214	50
57	214	16
60	214	64
63	214	53
65	214	40
69	214	43
73	214	82
75	214	54
76	214	62
77	214	51
78	214	46
79	214	29
81	214	49
82	214	42
83	214	114
84	214	201
85	214	42
86	214	243
87	214	79
89	214	79
90	214	138
91	214	6
93	214	16
94	214	65
96	214	46
98	214	67
99	214	130
104	214	26
107	214	51
120	214	127
123	214	58
129	214	31
138	214	96
142	214	120
143	214	26
144	214	54
146	214	42
150	214	59
152	214	11
157	214	38
160	214	24
161	214	110
162	214	73
163	214	122
164	214	25
165	214	215
166	214	76
167	214	37
169	214	94
176	214	26
178	214	64
180	214	103
182	214	40
183	214	26
185	214	71
187	214	61
190	214	42
196	214	25
197	214	64
206	214	59
207	214	38
219	214	4
221	214	160
8	213	51
11	213	62
12	213	62
14	213	34
19	213	50
20	213	77
21	213	93
22	213	98
23	213	80
24	213	38
25	213	67
29	213	83
31	213	87
33	213	22
34	213	56
38	213	103
39	213	41
41	213	83
42	213	46
43	213	47
45	213	25
46	213	57
48	213	54
50	213	37
54	213	32
57	213	50
61	213	75
62	213	142
63	213	23
64	213	77
68	213	84
70	213	152
72	213	52
74	213	174
75	213	67
76	213	58
77	213	132
78	213	19
79	213	22
80	213	81
81	213	91
82	213	122
84	213	74
85	213	135
86	213	126
95	213	28
96	213	67
101	213	79
103	213	72
107	213	60
108	213	48
114	213	24
116	213	86
121	213	87
143	213	31
145	213	70
154	213	61
157	213	126
158	213	203
160	213	63
161	213	137
163	213	47
164	213	61
167	213	116
168	213	96
169	213	57
170	213	26
171	213	57
173	213	32
174	213	25
176	213	52
178	213	133
179	213	124
181	213	57
184	213	69
187	213	122
189	213	100
193	213	36
195	213	82
198	213	79
200	213	75
202	213	31
205	213	83
207	213	16
210	213	35
212	213	48
214	213	83
217	213	40
