## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8357
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 127605
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    7
202	18	44
196	16	57
200	12	24
200	9	44
211	9	16
214	9	58
195	8	88
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    114
160	180	62
159	178	26
116	176	27
135	174	53
136	173	63
140	172	36
154	169	31
158	169	49
171	168	67
116	167	30
164	167	53
172	166	41
115	165	41
119	164	38
158	164	65
119	163	18
132	163	45
143	163	57
151	163	83
152	163	46
149	161	49
150	161	77
160	161	60
135	160	60
149	160	28
154	160	30
148	159	37
161	159	41
137	158	36
139	158	40
141	158	92
145	158	17
157	158	17
153	156	56
144	155	61
145	155	60
146	155	37
163	155	46
163	154	90
113	153	100
134	153	39
160	153	28
132	152	75
162	152	96
165	152	60
122	151	35
167	151	44
174	151	27
164	150	81
120	149	36
129	149	54
133	148	63
146	148	57
150	148	54
112	147	57
131	147	60
146	147	53
112	146	45
132	146	44
121	145	52
127	145	29
165	145	84
150	143	57
183	143	36
149	142	40
128	141	54
133	140	62
136	140	38
138	140	87
142	140	59
152	140	64
156	140	17
162	140	47
122	139	35
123	139	74
126	139	20
142	139	67
143	139	70
166	139	66
123	138	66
164	138	44
169	138	34
183	138	59
134	137	36
119	136	43
146	135	56
149	135	61
177	134	65
122	133	75
177	132	96
121	131	12
153	129	34
180	129	67
110	128	20
153	128	115
155	128	45
152	127	12
149	125	40
136	121	75
145	121	49
134	120	55
138	119	42
139	119	34
140	119	16
135	118	74
136	117	30
160	113	37
122	111	19
157	109	41
157	106	45
124	97	44
125	97	57
129	95	28
139	94	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
