## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3074
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 925586
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
156	243	67
96	241	43
149	241	52
122	240	4
145	240	21
160	240	36
108	239	52
135	239	20
155	239	50
98	238	46
132	238	72
135	238	99
189	238	100
129	237	17
137	237	87
113	236	76
137	236	15
148	236	50
152	236	37
156	236	54
175	235	40
102	234	85
108	234	17
126	234	64
131	234	9
140	234	56
143	234	17
145	234	75
147	234	52
174	234	36
175	234	12
126	233	49
127	233	51
129	232	60
142	232	39
155	232	45
117	231	52
124	231	21
137	231	76
142	231	31
124	230	26
140	230	44
144	230	64
152	230	19
156	230	87
114	229	69
149	229	14
184	229	60
124	228	67
141	228	50
144	228	39
146	228	45
156	228	33
185	228	66
99	227	42
144	227	71
121	226	67
129	226	25
150	226	62
151	226	37
169	226	31
134	225	76
140	225	56
152	225	58
174	225	40
125	224	22
127	224	8
132	224	40
150	224	82
115	223	103
136	223	87
142	223	52
144	223	53
149	223	39
154	223	85
120	222	90
123	222	20
130	222	19
136	222	92
150	222	26
151	222	70
157	222	39
176	222	57
145	221	51
154	221	55
119	220	42
120	220	83
127	220	15
128	220	78
131	220	27
157	220	16
170	220	33
139	219	39
154	219	29
122	218	46
169	218	70
198	218	41
206	218	81
129	217	24
131	217	28
137	217	42
139	217	28
140	217	14
150	217	29
152	217	46
198	217	99
108	216	31
134	216	19
143	216	98
151	216	24
102	215	35
149	215	32
150	215	44
152	215	44
157	215	77
120	214	50
123	214	71
125	214	39
132	214	69
133	214	67
135	214	23
141	214	71
144	214	21
150	214	56
151	214	95
116	213	43
130	213	45
149	213	30
153	213	74
183	213	34
134	212	52
144	212	50
167	212	33
137	211	58
140	211	76
174	211	39
141	210	26
142	210	53
149	210	25
150	210	13
168	210	65
116	209	49
144	209	72
150	209	65
174	209	59
129	208	43
134	208	47
136	208	26
107	207	73
134	207	91
135	207	64
141	207	47
146	207	81
161	207	27
168	207	27
174	207	47
180	207	77
152	206	44
166	206	46
148	205	88
150	205	112
154	205	69
159	205	83
132	204	29
137	204	13
138	204	31
119	203	26
122	203	56
125	203	68
133	203	37
146	203	55
147	203	55
151	203	76
160	203	53
103	202	45
109	202	22
124	202	96
125	202	49
131	202	58
146	202	78
147	202	52
156	202	46
169	202	46
179	202	58
124	201	71
139	201	32
146	201	19
152	201	54
161	201	47
165	201	18
133	200	90
144	200	40
149	200	24
161	200	17
175	200	15
191	200	91
193	200	32
133	199	47
135	199	80
149	199	19
151	199	65
159	199	50
193	199	55
139	198	7
146	198	66
148	198	82
107	197	23
141	197	35
142	197	42
144	197	10
99	196	55
105	196	13
134	196	33
139	196	103
146	196	48
152	196	20
156	196	48
149	195	60
136	194	17
147	194	75
149	194	60
159	194	26
134	193	52
135	193	57
155	193	74
159	193	20
132	192	35
148	192	82
141	188	22
147	188	56
116	187	21
133	187	28
165	183	62
166	183	34
147	182	79
172	182	62
115	181	19
142	181	54
159	180	72
161	179	40
137	177	73
157	177	57
114	176	33
115	176	76
138	172	54
149	172	55
146	163	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
