## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5368
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    170
235	166	35
241	165	24
218	164	16
217	163	71
243	161	50
245	161	13
232	160	49
248	160	30
241	158	48
243	156	30
220	155	41
243	154	39
220	151	68
221	151	90
224	150	65
235	150	75
237	150	75
245	150	44
246	150	63
228	149	51
229	149	44
228	148	55
234	148	39
235	148	34
241	148	45
223	146	103
234	146	22
228	144	67
232	142	75
245	141	105
244	140	51
241	139	108
243	139	26
238	138	101
242	138	79
241	137	66
232	136	44
243	136	28
237	135	51
240	135	74
241	135	38
240	134	41
233	133	66
243	133	53
241	132	75
225	130	41
242	130	81
243	130	16
229	129	37
240	129	25
216	125	41
233	125	74
242	123	80
233	122	46
241	121	56
240	120	66
239	118	54
230	106	88
232	104	78
234	97	146
234	96	56
240	94	68
215	88	11
29	79	34
230	74	29
241	74	72
242	74	45
242	73	66
19	72	52
240	72	38
242	72	58
26	71	29
240	68	81
25	67	22
30	66	27
236	66	24
25	64	94
15	63	109
31	63	48
20	61	10
24	60	71
22	59	50
19	57	74
25	56	42
18	53	67
35	52	34
16	51	55
17	51	93
20	51	49
33	51	43
42	51	29
43	51	27
53	51	37
21	50	73
32	50	37
36	50	37
12	48	60
13	48	10
23	48	30
33	47	11
25	46	66
43	46	64
16	45	60
25	45	124
26	45	14
30	45	54
14	44	30
13	43	34
14	43	49
9	42	25
17	42	37
18	42	36
20	42	56
8	41	68
17	41	29
18	41	62
39	41	92
19	40	56
24	40	56
60	40	37
11	39	69
24	39	43
9	38	56
11	38	28
18	37	46
19	37	59
21	37	59
22	37	31
30	37	24
38	37	59
8	36	29
9	36	41
21	36	70
31	35	65
17	33	85
18	33	33
21	33	23
13	31	52
14	31	26
23	31	37
25	31	73
21	30	43
16	29	25
20	29	43
26	29	69
14	28	23
15	28	112
45	28	50
14	27	61
21	27	30
14	25	62
21	25	82
17	24	44
20	24	14
18	23	82
14	21	52
36	21	8
40	21	70
13	19	11
19	19	60
22	19	18
13	18	34
14	17	50
21	17	55
13	16	30
15	16	42
26	8	50
12	7	52
29	7	56
25	6	69
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19072
66	203	31
67	203	97
69	203	58
72	203	35
73	203	83
75	203	48
76	203	70
77	203	38
80	203	105
83	203	52
84	203	115
86	203	41
91	203	22
94	203	51
95	203	32
102	203	24
103	203	82
104	203	40
110	203	56
112	203	61
113	203	62
116	203	33
117	203	59
119	203	67
122	203	41
123	203	49
124	203	59
125	203	73
128	203	106
130	203	129
133	203	67
137	203	39
138	203	79
139	203	80
140	203	46
141	203	153
142	203	113
143	203	104
144	203	170
147	203	48
148	203	122
150	203	11
151	203	115
154	203	4
157	203	15
161	203	88
163	203	42
164	203	59
171	203	19
175	203	160
176	203	60
187	203	48
190	203	110
191	203	134
193	203	110
194	203	86
195	203	44
196	203	70
197	203	55
198	203	96
206	203	89
215	203	7
225	203	53
226	203	63
229	203	48
231	203	58
10	202	60
11	202	100
13	202	17
14	202	45
15	202	99
17	202	59
21	202	105
23	202	59
25	202	39
26	202	94
28	202	126
29	202	23
31	202	71
32	202	75
33	202	125
35	202	51
36	202	93
37	202	59
40	202	57
42	202	222
44	202	22
46	202	71
47	202	6
48	202	60
49	202	58
51	202	67
52	202	233
53	202	33
54	202	30
55	202	47
56	202	48
64	202	22
67	202	62
68	202	55
69	202	96
72	202	66
73	202	12
74	202	134
75	202	62
76	202	116
84	202	92
90	202	78
94	202	31
98	202	41
101	202	65
102	202	67
103	202	30
107	202	22
109	202	175
111	202	65
112	202	23
113	202	60
114	202	77
115	202	31
118	202	35
119	202	40
121	202	61
122	202	84
124	202	29
127	202	43
128	202	84
129	202	127
132	202	34
133	202	59
136	202	18
137	202	57
138	202	51
139	202	116
140	202	40
141	202	34
142	202	56
144	202	59
145	202	113
148	202	58
149	202	80
150	202	20
151	202	160
154	202	75
157	202	29
159	202	85
160	202	73
161	202	87
166	202	46
173	202	163
175	202	36
177	202	71
178	202	139
179	202	79
180	202	21
181	202	49
183	202	113
184	202	51
191	202	26
192	202	42
193	202	32
195	202	122
199	202	84
203	202	40
205	202	49
207	202	49
208	202	27
213	202	51
214	202	41
217	202	63
222	202	85
223	202	42
229	202	51
236	202	65
237	202	26
15	201	99
20	201	48
21	201	82
22	201	65
23	201	5
25	201	72
26	201	12
29	201	26
32	201	40
35	201	79
36	201	19
37	201	76
40	201	24
41	201	65
42	201	51
44	201	71
47	201	78
49	201	156
56	201	47
57	201	68
58	201	43
59	201	46
60	201	25
61	201	20
62	201	16
65	201	140
70	201	27
73	201	9
74	201	46
77	201	75
79	201	28
84	201	71
85	201	97
86	201	40
87	201	22
88	201	46
92	201	38
93	201	24
96	201	105
100	201	84
103	201	91
104	201	17
106	201	32
111	201	35
113	201	51
114	201	161
116	201	115
119	201	46
121	201	99
122	201	117
124	201	34
125	201	161
126	201	24
127	201	27
128	201	57
129	201	43
133	201	66
135	201	54
137	201	95
138	201	61
140	201	66
141	201	52
146	201	40
150	201	69
151	201	160
152	201	49
154	201	39
158	201	68
161	201	84
162	201	107
164	201	46
165	201	25
167	201	51
169	201	79
170	201	21
172	201	57
173	201	59
174	201	72
175	201	274
178	201	89
179	201	20
181	201	49
183	201	44
184	201	56
185	201	65
186	201	80
189	201	57
195	201	53
197	201	59
199	201	39
200	201	33
205	201	61
209	201	74
210	201	91
214	201	80
221	201	52
223	201	28
227	201	143
234	201	44
236	201	126
16	200	46
18	200	105
21	200	88
23	200	94
24	200	49
25	200	56
27	200	41
29	200	26
30	200	60
32	200	45
33	200	42
34	200	86
38	200	40
40	200	73
41	200	59
42	200	76
43	200	87
44	200	62
45	200	56
48	200	78
50	200	77
53	200	67
57	200	31
58	200	68
59	200	44
65	200	100
70	200	57
71	200	32
72	200	52
73	200	71
74	200	74
75	200	61
84	200	49
86	200	51
88	200	25
90	200	213
94	200	57
96	200	82
99	200	70
100	200	44
101	200	104
102	200	96
104	200	76
105	200	31
108	200	105
109	200	59
110	200	82
112	200	29
114	200	191
116	200	97
117	200	152
118	200	52
119	200	84
120	200	53
122	200	16
124	200	127
126	200	135
129	200	88
134	200	22
135	200	107
136	200	75
137	200	14
138	200	66
142	200	44
144	200	54
146	200	55
148	200	46
149	200	86
150	200	94
152	200	34
153	200	34
154	200	95
159	200	106
161	200	95
164	200	48
167	200	90
169	200	167
171	200	39
172	200	52
173	200	66
174	200	96
175	200	27
177	200	116
180	200	75
182	200	17
186	200	115
187	200	84
190	200	96
193	200	31
196	200	82
197	200	94
198	200	83
202	200	39
203	200	51
204	200	88
208	200	24
209	200	52
210	200	39
211	200	77
212	200	11
216	200	81
217	200	67
218	200	101
219	200	67
221	200	94
223	200	49
230	200	47
232	200	73
235	200	60
247	200	99
12	199	202
14	199	52
17	199	22
21	199	62
22	199	94
23	199	39
24	199	30
25	199	78
26	199	43
27	199	79
28	199	80
29	199	67
30	199	61
32	199	95
36	199	49
39	199	67
41	199	59
42	199	208
43	199	235
44	199	67
45	199	65
46	199	12
47	199	89
51	199	47
52	199	41
57	199	66
58	199	38
60	199	81
61	199	85
62	199	44
63	199	50
65	199	62
66	199	90
68	199	97
70	199	74
71	199	74
73	199	37
74	199	133
75	199	71
78	199	83
86	199	68
87	199	41
92	199	52
96	199	27
98	199	18
99	199	7
100	199	21
101	199	86
102	199	55
105	199	34
107	199	87
108	199	62
110	199	59
113	199	44
121	199	82
123	199	9
124	199	76
125	199	22
126	199	125
128	199	131
129	199	72
135	199	55
136	199	58
137	199	37
139	199	38
141	199	22
143	199	77
144	199	52
145	199	166
146	199	62
147	199	30
148	199	66
150	199	130
152	199	55
154	199	45
156	199	62
157	199	102
158	199	113
161	199	39
162	199	127
165	199	67
166	199	70
167	199	43
168	199	53
169	199	56
171	199	87
172	199	40
175	199	38
178	199	84
184	199	93
185	199	124
187	199	169
191	199	40
193	199	109
197	199	36
201	199	49
204	199	28
206	199	36
207	199	12
210	199	57
211	199	37
217	199	48
218	199	50
219	199	41
220	199	38
221	199	60
226	199	74
228	199	73
229	199	71
235	199	80
247	199	31
17	198	21
19	198	53
20	198	63
21	198	55
24	198	12
26	198	49
28	198	44
31	198	44
33	198	75
34	198	263
35	198	55
39	198	54
40	198	67
43	198	37
44	198	87
45	198	63
47	198	16
49	198	87
52	198	52
53	198	52
57	198	36
61	198	105
62	198	109
65	198	72
67	198	41
69	198	109
71	198	87
72	198	38
73	198	55
80	198	50
82	198	69
83	198	90
84	198	22
92	198	54
97	198	27
98	198	41
102	198	59
103	198	82
105	198	48
108	198	41
109	198	71
110	198	69
112	198	122
114	198	11
116	198	34
117	198	48
118	198	109
121	198	69
123	198	54
129	198	69
133	198	47
134	198	78
136	198	55
138	198	63
139	198	67
140	198	58
142	198	94
144	198	116
146	198	33
147	198	157
149	198	59
151	198	30
152	198	25
153	198	180
155	198	114
157	198	103
158	198	42
159	198	34
160	198	159
161	198	249
162	198	82
163	198	57
164	198	73
165	198	83
166	198	60
168	198	46
169	198	35
171	198	65
175	198	42
176	198	52
180	198	20
181	198	27
185	198	44
186	198	13
188	198	99
190	198	77
198	198	52
199	198	74
201	198	43
202	198	29
203	198	54
204	198	67
211	198	52
213	198	23
216	198	85
219	198	43
221	198	142
226	198	34
229	198	69
230	198	40
16	197	41
18	197	67
19	197	63
22	197	84
23	197	98
24	197	16
28	197	53
29	197	77
30	197	59
31	197	45
34	197	95
36	197	21
43	197	31
44	197	49
45	197	81
48	197	28
50	197	61
51	197	174
52	197	50
54	197	28
55	197	25
57	197	51
60	197	74
62	197	73
63	197	57
64	197	60
69	197	133
73	197	49
75	197	48
77	197	38
78	197	121
85	197	11
88	197	55
89	197	39
91	197	115
92	197	50
95	197	63
98	197	106
99	197	114
103	197	22
104	197	54
105	197	69
106	197	39
115	197	23
116	197	118
121	197	61
122	197	83
123	197	38
124	197	31
126	197	49
127	197	110
128	197	53
131	197	66
138	197	42
140	197	95
142	197	88
143	197	88
146	197	49
147	197	38
148	197	79
154	197	27
155	197	39
156	197	101
157	197	141
158	197	56
161	197	62
162	197	158
163	197	70
164	197	49
168	197	72
172	197	75
173	197	75
174	197	64
180	197	63
181	197	34
184	197	71
189	197	30
190	197	31
193	197	45
194	197	62
195	197	38
198	197	62
202	197	21
209	197	70
212	197	36
214	197	53
215	197	55
219	197	31
226	197	33
230	197	72
233	197	128
235	197	12
236	197	53
237	197	29
238	197	49
246	197	51
12	196	45
17	196	68
19	196	40
21	196	39
22	196	133
23	196	62
25	196	55
26	196	10
28	196	52
29	196	40
33	196	118
34	196	26
35	196	33
36	196	59
38	196	21
39	196	42
40	196	76
41	196	123
43	196	40
44	196	49
45	196	43
46	196	52
48	196	90
49	196	191
50	196	36
53	196	49
58	196	29
60	196	58
62	196	166
63	196	23
66	196	65
68	196	54
70	196	46
73	196	104
75	196	146
77	196	142
78	196	33
79	196	92
81	196	56
83	196	48
85	196	60
88	196	33
89	196	69
90	196	49
95	196	61
98	196	29
102	196	115
106	196	100
109	196	46
110	196	78
112	196	61
115	196	42
116	196	83
119	196	19
120	196	35
123	196	65
125	196	55
126	196	87
128	196	68
130	196	154
131	196	22
132	196	17
133	196	45
136	196	98
137	196	98
139	196	77
140	196	62
141	196	28
143	196	57
144	196	56
146	196	54
147	196	52
148	196	312
149	196	76
151	196	22
152	196	134
154	196	232
155	196	79
156	196	97
157	196	110
158	196	74
159	196	63
160	196	84
161	196	49
162	196	143
163	196	62
164	196	64
165	196	51
166	196	53
169	196	78
170	196	34
171	196	43
172	196	30
174	196	65
175	196	158
178	196	52
180	196	46
181	196	66
185	196	134
188	196	136
189	196	20
190	196	63
191	196	92
192	196	26
194	196	113
197	196	174
198	196	170
200	196	65
201	196	99
204	196	43
205	196	30
209	196	53
210	196	9
215	196	21
216	196	29
218	196	50
219	196	45
225	196	133
228	196	63
232	196	60
236	196	104
