## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1186
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1174915
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    154
27	151	30
24	150	51
38	148	70
12	147	32
20	147	48
17	146	9
19	146	57
20	146	56
21	146	31
18	145	105
19	145	51
11	144	79
17	144	60
8	143	24
18	143	52
20	143	55
24	143	56
27	143	41
12	142	33
17	142	5
19	142	20
21	142	60
28	142	151
13	141	43
15	141	47
17	141	32
18	141	62
19	141	73
21	141	68
22	141	14
23	141	51
25	141	74
29	141	65
30	141	29
14	140	66
16	140	87
18	140	99
19	140	57
22	140	66
27	140	57
11	139	89
16	139	40
19	139	23
26	139	20
28	139	31
36	139	96
14	138	70
17	138	38
21	138	48
22	138	64
16	137	49
17	137	20
22	137	40
12	136	40
15	136	25
24	136	36
25	136	52
26	136	81
33	136	27
23	135	113
24	135	52
32	135	12
11	134	54
12	134	102
14	134	18
16	134	95
20	134	85
21	134	99
23	134	85
32	134	38
12	133	108
14	133	37
15	133	72
16	133	63
17	133	95
21	133	118
22	133	43
23	133	20
15	132	60
19	132	55
22	132	54
25	132	46
9	131	39
11	131	20
14	131	25
19	131	70
24	131	43
26	131	65
12	130	86
14	130	81
15	130	118
17	130	31
19	130	90
20	130	21
30	130	91
9	129	64
16	129	75
20	129	90
30	129	40
9	128	58
14	128	30
15	128	96
19	128	49
20	128	10
21	128	79
28	128	59
10	127	43
12	127	50
15	127	33
22	127	70
8	126	81
16	126	22
18	126	45
28	126	75
30	126	40
31	126	33
14	125	18
15	125	105
18	125	51
19	125	41
32	125	40
7	124	21
8	124	63
10	124	82
18	124	86
19	124	48
20	124	86
27	124	11
12	123	40
14	123	74
18	123	26
26	123	62
8	122	36
12	122	47
16	122	56
18	122	52
19	122	37
20	122	51
22	122	65
24	122	58
11	121	9
19	121	61
23	121	86
14	120	52
20	120	19
26	120	54
19	119	38
21	119	41
23	118	65
25	118	73
9	117	79
18	117	41
10	114	38
16	113	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
