## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:22:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      514
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 389247
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
130	172	71
143	164	49
114	163	44
135	161	39
101	158	33
105	156	45
121	156	36
147	155	47
130	154	87
131	154	43
137	154	52
139	154	37
147	154	52
117	153	65
120	153	81
125	153	45
127	153	27
128	153	54
131	153	3
121	152	50
134	152	79
142	152	25
116	151	94
121	151	61
133	151	52
135	151	100
117	150	86
132	150	63
144	150	37
116	149	84
132	149	83
137	149	57
142	148	40
127	147	36
130	147	59
132	146	49
135	146	12
150	146	50
108	145	28
127	145	23
130	145	89
136	145	62
137	145	56
128	144	14
138	144	65
139	144	20
140	144	30
142	144	33
147	144	59
126	143	27
128	143	91
130	143	68
131	143	114
133	143	66
139	143	65
113	142	72
119	142	25
122	142	24
127	142	70
128	142	44
130	142	61
134	142	75
135	142	87
139	142	59
123	141	34
126	141	53
132	141	70
134	141	63
135	141	28
148	141	52
122	140	75
123	140	78
124	140	91
130	140	68
135	140	66
142	140	73
144	140	40
145	140	28
146	140	47
113	139	60
122	139	28
123	139	48
130	139	78
141	139	91
142	139	36
144	139	51
106	138	67
108	138	75
121	138	55
123	138	41
125	138	48
129	138	60
130	138	65
131	138	40
132	138	96
134	138	85
135	138	59
138	138	76
140	138	57
157	138	44
115	137	67
120	137	23
126	137	17
133	137	35
135	137	41
136	137	48
138	137	66
144	137	94
151	137	72
116	136	57
120	136	87
121	136	64
122	136	52
131	136	48
135	136	57
137	136	56
141	136	106
146	136	42
111	135	79
122	135	64
124	135	47
127	135	83
129	135	67
132	135	106
138	135	47
139	135	52
118	134	71
120	134	126
124	134	52
128	134	17
134	134	47
135	134	79
139	134	127
114	133	49
124	133	68
130	133	71
131	133	65
132	133	44
134	133	33
135	133	22
137	133	89
138	133	23
139	133	66
140	133	79
141	133	26
142	133	83
112	132	41
118	132	69
124	132	90
126	132	99
128	132	116
141	132	45
146	132	77
111	131	30
119	131	46
120	131	52
121	131	78
124	131	51
128	131	27
130	131	73
132	131	52
141	131	19
142	131	54
147	131	39
151	131	44
109	130	99
111	130	44
121	130	44
126	130	37
128	130	110
137	130	46
139	130	68
140	130	60
112	129	51
116	129	47
127	129	95
128	129	97
129	129	24
139	129	35
148	129	91
150	129	27
114	128	72
124	128	70
126	128	16
129	128	83
133	128	73
134	128	54
139	128	49
140	128	51
115	127	35
125	127	68
130	127	65
133	127	19
149	127	59
134	126	64
135	126	20
136	126	69
147	126	17
114	125	42
120	124	22
126	124	65
128	124	52
132	124	89
134	124	60
138	124	31
141	124	61
112	123	61
114	123	21
117	123	58
137	123	39
138	123	32
111	122	26
134	122	116
137	122	14
109	121	71
131	121	38
132	121	37
121	120	42
129	120	49
117	119	48
122	119	54
143	119	33
124	118	52
128	118	44
132	118	31
142	118	43
143	117	60
147	117	20
116	116	61
121	116	70
138	116	32
115	115	23
132	114	28
125	111	28
130	110	73
165	110	96
164	109	54
164	108	117
165	108	51
147	106	32
129	105	55
163	102	30
164	102	91
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
