## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3310
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 237812
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    228
212	143	87
209	142	65
225	137	48
215	134	37
191	129	64
202	129	93
207	129	135
191	128	42
203	128	44
204	128	106
209	128	11
210	128	28
230	128	106
215	127	47
191	126	31
192	126	27
208	126	57
203	125	19
179	124	52
186	124	68
212	124	67
175	123	42
176	123	40
177	123	26
191	123	54
176	121	12
184	121	67
196	121	94
182	120	64
183	120	29
212	120	25
201	119	38
205	119	26
214	119	51
227	119	55
197	118	90
241	118	86
246	118	44
176	117	71
195	117	86
197	117	58
208	117	48
174	116	38
188	116	68
208	116	27
233	116	83
184	115	67
187	115	64
203	115	82
196	114	45
198	114	30
203	114	57
208	114	94
215	114	32
233	114	24
175	113	32
184	113	14
209	113	58
217	113	98
218	113	68
234	113	63
183	112	90
185	112	78
193	112	34
194	112	65
214	112	72
221	112	76
222	112	59
175	111	55
183	111	63
184	111	34
194	111	71
198	111	65
204	111	38
207	111	46
214	111	35
221	111	97
177	110	67
204	110	66
205	110	89
206	110	63
207	110	80
175	109	44
206	109	105
214	109	51
220	109	49
225	109	68
181	108	39
184	108	54
202	108	20
203	108	67
219	108	72
214	107	20
215	107	95
235	107	25
205	106	51
212	106	74
223	106	51
185	105	26
201	105	59
204	105	73
210	105	44
211	105	91
213	105	42
229	105	64
180	104	28
189	104	52
201	104	71
221	104	59
183	103	44
188	103	50
189	103	121
190	103	72
201	103	78
217	103	54
191	102	32
201	102	66
180	101	84
198	101	49
219	101	96
207	100	28
220	100	39
230	100	64
242	100	41
153	99	38
186	99	67
200	99	70
202	99	46
208	99	37
212	99	108
218	99	68
153	98	31
157	98	51
165	98	50
174	98	26
207	98	26
218	98	72
196	97	93
206	97	80
215	97	38
175	95	65
176	95	58
185	95	78
210	95	82
192	94	45
207	94	33
216	94	60
199	93	59
237	93	53
240	93	68
177	92	62
188	92	39
192	92	51
203	92	65
210	92	77
213	92	42
214	91	64
215	91	71
178	90	75
187	90	45
193	90	94
207	90	67
178	89	52
180	89	54
184	89	65
186	89	49
196	89	55
197	89	61
201	89	26
206	89	28
221	89	62
223	89	45
172	88	32
201	88	100
207	88	27
214	88	77
223	88	54
227	88	77
184	87	102
209	87	80
240	87	36
187	86	82
198	86	66
202	86	33
211	86	28
216	86	48
225	86	66
198	85	18
202	85	38
240	85	58
241	85	30
175	84	69
226	84	50
189	83	50
202	83	41
194	82	80
209	82	46
211	82	54
162	81	70
188	81	20
194	81	41
198	81	20
203	81	84
183	79	48
148	77	24
161	77	78
220	77	82
222	77	62
202	76	89
219	76	10
168	75	63
184	75	30
185	75	33
203	75	77
168	74	68
184	74	64
200	74	53
183	72	40
187	72	42
210	71	66
229	70	57
230	69	46
188	68	75
198	68	49
199	68	78
224	68	51
208	66	31
204	63	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
