## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3616
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 951783
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
119	154	20
88	152	48
110	141	50
97	138	33
109	138	22
111	138	20
89	137	34
77	134	54
101	134	94
106	134	31
97	133	54
106	133	23
83	132	52
89	132	66
103	132	115
105	132	52
110	132	23
113	132	62
114	132	23
105	131	49
108	131	45
84	129	49
107	129	6
111	129	74
123	129	25
107	128	71
112	128	139
118	128	39
99	127	19
106	127	61
112	127	87
118	127	57
148	127	78
77	126	67
110	126	28
111	126	45
116	126	57
133	126	35
151	126	42
78	125	42
80	125	95
103	125	81
114	125	83
117	125	54
121	125	48
93	124	45
113	124	74
119	124	40
100	123	43
111	123	31
78	122	47
102	122	73
107	122	15
109	122	32
111	122	90
124	122	65
127	122	93
107	121	85
117	121	12
128	121	17
91	120	36
97	120	45
106	120	48
107	120	65
112	120	76
118	120	82
71	119	75
92	119	17
100	119	46
126	119	73
135	119	75
85	118	49
125	118	71
131	118	38
83	117	48
84	117	63
94	117	77
102	117	59
103	117	46
110	117	88
115	117	12
84	116	68
94	116	102
105	116	68
111	116	48
119	116	42
125	116	70
78	115	54
91	115	62
97	115	99
99	115	60
110	115	70
138	115	21
86	114	59
96	114	28
97	114	87
100	114	27
102	114	98
138	114	59
139	114	40
86	113	59
109	113	40
112	113	63
116	113	73
120	113	107
97	112	96
100	112	38
101	112	117
102	112	41
105	112	16
108	112	61
116	112	75
137	112	49
97	111	69
102	111	57
103	111	54
108	111	72
110	111	46
115	111	28
81	110	79
82	110	45
97	110	17
99	110	17
110	110	95
116	110	80
117	110	50
125	110	50
126	110	79
129	110	34
132	110	86
92	109	70
95	109	89
103	109	66
105	109	60
109	109	69
122	109	47
93	108	35
99	108	61
106	108	85
107	108	91
109	108	22
121	108	92
100	107	61
109	107	43
110	107	95
119	107	137
97	106	54
98	106	97
103	106	52
104	106	59
110	106	65
111	106	77
96	105	38
99	105	20
105	105	84
110	105	82
129	105	37
95	104	54
102	104	67
103	104	46
90	103	57
92	103	47
96	103	90
98	103	42
101	103	47
116	103	18
123	103	80
125	103	58
86	102	52
99	102	73
101	102	62
103	102	66
122	102	74
82	101	79
102	101	67
106	101	33
122	101	69
123	101	57
126	101	48
138	101	5
149	101	63
130	100	75
134	100	90
82	99	82
135	99	39
84	98	42
104	98	34
98	97	54
105	97	28
106	97	13
130	97	70
132	97	78
103	96	74
119	96	60
89	95	93
95	95	53
98	95	87
102	95	74
103	95	93
115	95	73
148	95	66
89	94	37
95	94	44
103	94	60
114	94	14
126	94	75
127	94	41
89	93	46
102	93	57
108	93	18
109	93	45
120	93	57
139	93	59
92	92	34
93	92	18
97	92	45
105	92	5
109	92	56
112	92	46
87	91	63
95	91	43
106	91	96
115	91	23
116	91	82
117	91	35
86	90	26
96	90	41
98	90	71
106	90	70
86	89	59
88	89	67
99	89	49
107	89	119
111	89	11
114	89	51
99	88	44
111	88	43
113	88	42
114	87	41
76	86	64
113	85	43
135	85	79
110	84	68
111	84	61
107	83	47
110	83	64
93	82	76
97	75	78
111	75	69
110	70	104
110	69	41
104	67	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
