## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3828
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 118112
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
105	234	52
101	233	50
111	228	53
105	226	52
95	225	49
110	223	50
133	223	42
107	222	48
102	218	20
108	218	69
115	218	50
99	217	6
105	217	62
109	216	60
114	215	34
125	215	33
127	215	71
127	214	21
98	213	18
92	212	55
112	212	69
102	211	26
121	211	75
124	211	60
125	211	46
81	210	49
100	210	43
109	210	34
127	210	93
129	210	18
97	209	67
117	209	29
128	209	14
76	208	33
102	208	15
128	208	42
104	207	53
113	206	34
115	206	32
125	206	61
104	205	22
73	204	6
96	204	55
97	204	49
111	204	55
116	204	28
124	204	27
81	203	74
90	203	20
91	203	43
118	203	60
131	203	45
84	202	47
86	202	67
87	202	59
101	202	57
118	202	44
74	201	57
86	201	35
87	201	58
99	201	47
104	201	78
112	201	81
95	200	44
100	200	54
102	200	22
114	200	78
123	200	107
125	200	59
92	199	59
94	199	48
95	199	57
99	199	40
100	199	27
103	199	41
114	199	46
126	199	68
144	199	62
71	198	20
94	198	50
105	198	37
74	197	74
98	197	35
104	197	85
105	197	90
107	197	57
112	197	24
113	197	56
114	197	55
90	196	51
91	196	62
104	196	16
109	196	56
115	196	54
121	196	73
97	195	19
99	195	51
115	195	21
66	194	35
98	194	27
117	194	46
121	194	22
122	194	30
126	194	30
129	194	23
74	193	35
81	193	83
85	193	74
95	193	21
96	193	59
104	193	12
107	193	56
109	193	41
131	193	67
96	192	15
97	192	56
107	192	95
109	192	52
143	192	62
93	191	59
97	191	38
102	191	39
107	191	67
109	191	105
112	191	22
131	191	42
141	191	18
142	191	37
101	190	42
107	190	83
108	190	16
118	190	68
125	190	66
128	190	46
101	189	76
102	189	50
103	189	22
105	189	37
114	189	58
95	188	81
97	188	47
103	188	26
104	188	40
112	188	36
120	188	32
122	188	74
100	187	52
102	187	44
103	187	37
104	187	100
106	187	62
107	187	23
113	187	67
125	187	69
88	186	72
105	186	13
112	186	55
101	185	53
117	185	55
120	185	47
124	185	51
83	184	53
84	184	22
100	184	37
101	184	4
112	184	59
116	184	83
121	184	78
109	183	51
112	183	37
99	182	20
104	182	26
109	182	43
113	182	18
116	182	61
123	182	54
97	181	75
101	181	55
78	180	104
95	180	57
97	180	4
98	180	69
99	180	53
104	180	52
109	180	23
111	180	74
113	180	61
114	180	69
116	180	43
117	180	68
120	180	49
126	180	59
98	179	79
100	179	38
105	179	35
107	179	31
109	179	50
94	178	44
101	178	119
108	178	26
117	178	16
70	177	45
75	177	24
88	177	50
93	177	98
98	177	14
107	177	66
109	177	49
112	177	74
114	177	72
120	177	33
74	176	39
75	176	41
98	176	97
117	176	74
118	176	49
121	176	35
123	176	80
129	176	21
132	176	32
85	175	31
100	175	82
108	175	17
118	175	74
120	175	85
99	174	55
100	174	52
110	174	47
115	174	86
131	174	33
91	173	45
93	173	58
110	173	90
118	173	46
119	173	56
104	172	56
106	172	27
107	172	71
109	172	103
118	172	71
99	171	80
115	171	22
100	170	69
106	170	63
103	169	49
122	169	45
83	168	67
99	168	39
104	168	78
99	167	53
111	167	95
120	166	110
132	166	90
104	165	87
119	164	73
120	164	44
69	163	38
117	163	43
95	162	45
96	162	57
106	162	48
107	162	28
114	162	45
124	162	3
105	159	29
116	159	30
108	157	14
138	157	44
104	155	25
89	153	33
97	153	55
99	153	78
103	151	74
103	145	89
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
