## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6405
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 12169
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    215
30	244	20
42	240	48
27	239	36
32	239	65
34	239	84
44	239	70
32	238	47
35	238	78
41	238	25
19	236	63
28	236	24
31	236	27
33	236	47
22	235	40
24	234	99
36	234	23
20	233	49
24	233	17
34	233	27
38	233	42
39	233	62
51	232	61
60	232	40
21	231	34
35	231	44
58	231	92
24	230	46
26	229	77
35	229	33
48	229	63
9	228	31
47	228	51
48	228	17
27	227	23
29	227	99
21	226	77
24	226	55
26	226	22
32	226	92
37	226	68
41	226	91
49	226	31
20	225	22
26	225	86
27	225	60
29	225	33
9	224	31
10	224	57
12	224	44
19	224	82
32	224	36
33	224	38
37	224	76
41	224	19
43	224	58
13	223	87
27	223	16
28	223	22
30	223	59
35	223	41
36	223	66
38	223	67
8	222	36
15	222	45
19	222	50
26	222	40
30	222	94
31	222	132
32	222	68
34	222	57
35	222	55
36	222	92
39	222	45
40	222	79
44	222	38
12	221	46
19	221	61
20	221	88
22	221	50
28	221	15
29	221	52
32	221	61
34	221	85
39	221	102
40	221	41
41	221	39
46	221	29
19	220	24
20	220	50
21	220	62
27	220	42
28	220	31
34	220	58
37	220	40
38	220	46
39	220	37
18	219	93
19	219	65
21	219	68
26	219	33
30	219	26
33	219	34
39	219	82
20	218	41
27	218	49
38	218	81
40	218	68
11	217	55
24	217	14
25	217	100
30	217	66
32	217	37
34	217	79
37	217	83
41	217	32
24	216	60
25	216	54
27	216	39
32	216	51
34	216	84
36	216	46
41	216	51
43	216	98
45	216	15
48	216	83
28	215	40
38	215	88
14	214	71
24	214	98
27	214	42
28	214	47
36	214	108
40	214	104
13	213	69
14	213	23
17	213	56
21	213	42
23	213	21
27	213	56
32	213	82
33	213	38
16	212	26
20	212	45
27	212	17
30	212	63
33	212	62
40	212	46
44	212	81
45	212	60
49	212	65
24	211	52
27	211	77
36	211	40
41	211	36
49	211	63
9	210	78
11	210	55
23	210	82
25	210	100
37	210	68
40	210	80
41	210	64
14	209	78
22	209	47
24	209	33
25	209	18
27	209	46
29	209	28
30	209	51
31	209	35
32	209	57
34	209	42
35	209	63
28	208	24
38	208	49
40	208	25
41	208	129
10	207	12
17	207	31
18	207	40
20	207	74
21	207	44
31	207	40
37	207	43
49	207	86
12	206	56
17	206	105
22	206	61
25	206	89
26	206	86
26	205	53
40	205	62
13	204	68
23	204	27
31	204	57
38	204	12
22	203	78
23	203	22
24	203	63
25	203	87
31	202	17
31	200	39
24	199	17
27	199	66
20	198	21
22	198	60
17	197	29
47	197	52
30	196	66
22	195	41
19	194	46
22	194	87
25	193	28
44	191	90
25	189	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
