## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3696
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 96358
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
141	238	45
119	234	74
120	234	30
100	233	65
126	232	43
105	231	22
124	231	46
124	230	72
149	230	70
101	229	11
117	229	65
125	229	73
127	229	87
132	226	39
149	226	69
134	225	86
135	225	32
149	225	46
117	223	18
134	223	11
139	222	55
140	222	75
154	222	73
136	221	83
140	221	59
141	221	103
113	220	40
119	220	52
132	220	51
140	220	22
149	220	28
153	220	13
154	220	27
175	220	62
176	220	61
179	220	62
130	219	60
145	219	50
148	219	102
180	219	75
122	216	60
134	216	30
137	216	40
142	216	49
122	215	78
143	215	33
149	215	86
134	214	60
136	214	70
140	214	26
154	214	52
98	213	48
120	213	49
127	213	28
130	213	110
142	213	51
145	213	49
118	212	83
113	210	78
133	210	28
135	210	70
139	210	90
145	210	35
128	209	27
129	209	73
131	209	89
133	209	37
134	209	58
145	209	75
149	209	55
152	209	51
101	208	45
107	208	73
115	208	22
118	208	49
120	208	51
130	208	54
145	208	62
148	208	51
149	208	23
116	207	53
128	207	80
147	207	54
154	207	66
129	206	9
130	206	98
139	206	63
142	206	25
143	206	30
147	206	77
106	205	41
125	205	73
129	205	25
130	205	50
131	205	22
134	205	57
137	205	43
143	205	10
118	204	25
126	204	60
148	204	51
158	204	73
130	203	73
136	203	62
139	203	113
140	203	71
141	203	68
142	203	98
144	203	43
104	202	35
118	202	12
120	202	16
126	202	84
141	202	52
130	201	67
148	201	70
155	201	38
96	200	44
121	200	35
136	200	35
137	200	46
148	200	97
149	200	52
166	200	44
129	199	67
132	199	51
102	198	83
113	198	59
125	198	28
133	198	38
140	198	51
144	198	84
150	198	22
111	197	66
117	197	116
125	197	26
140	197	30
91	196	10
98	196	44
113	196	23
116	196	34
122	196	56
127	196	20
128	196	18
129	196	80
132	196	45
141	196	67
142	196	107
112	195	113
115	195	31
134	195	22
136	195	54
143	195	97
149	195	46
110	194	66
114	194	52
120	194	58
134	194	23
136	194	72
137	194	29
138	194	75
139	194	37
152	194	33
133	193	86
148	193	74
160	193	63
101	192	54
115	192	17
125	192	39
128	192	53
129	192	33
133	192	69
142	192	64
145	192	39
116	191	28
124	191	76
156	191	58
122	190	63
126	190	30
129	190	19
132	190	24
130	189	14
131	189	2
139	189	75
140	188	66
149	188	36
150	188	76
151	188	80
154	188	49
156	188	29
118	187	63
126	187	63
128	187	65
138	187	58
155	187	52
119	186	42
123	186	60
126	186	60
134	186	23
155	186	45
135	185	51
141	185	47
148	185	90
116	184	67
136	184	77
141	184	97
142	184	48
150	184	54
152	184	77
165	184	84
118	183	22
141	183	83
142	183	32
153	183	63
164	183	24
123	182	35
136	182	51
155	182	45
164	182	42
122	181	27
148	181	63
152	181	43
139	180	29
145	180	30
149	180	107
111	179	82
122	179	16
145	179	63
113	178	68
115	178	60
119	178	16
121	178	54
122	178	62
161	178	45
119	177	77
159	177	65
101	176	83
113	176	32
120	176	31
135	176	50
125	175	82
149	175	46
162	175	65
139	174	67
142	173	69
137	171	54
95	170	27
118	170	27
119	170	24
122	170	49
140	170	72
141	169	68
121	168	59
155	167	33
128	164	51
134	164	36
152	162	57
138	161	30
149	161	45
145	156	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
