## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4313
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 990562
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    130
208	211	61
186	209	40
194	197	44
173	194	37
219	194	70
187	193	18
188	193	85
202	191	44
202	189	57
189	188	59
199	187	80
201	186	55
208	186	42
206	185	19
207	185	90
197	184	52
214	184	65
204	182	25
202	181	26
206	181	22
199	180	87
212	180	60
177	179	58
192	179	39
210	179	95
211	179	64
178	178	132
211	178	50
217	177	34
195	176	44
181	175	52
193	175	71
206	175	48
213	174	60
221	174	94
212	173	39
214	173	93
218	173	15
193	172	57
209	172	49
210	172	68
189	171	29
203	171	67
212	171	33
229	171	49
241	171	14
211	170	39
184	169	67
186	169	49
201	169	27
178	168	76
188	168	82
201	168	22
202	168	86
183	166	32
191	166	72
203	166	74
219	166	43
215	165	61
201	164	49
208	164	49
209	164	79
178	163	60
189	163	49
204	163	18
213	163	118
225	163	74
174	162	74
214	162	77
215	162	71
186	161	58
204	161	34
214	161	28
173	160	83
174	160	45
175	160	43
200	160	53
202	160	16
165	159	43
201	159	19
205	159	41
224	159	35
203	158	37
164	157	24
203	157	61
164	156	62
198	156	50
216	156	51
181	155	74
196	155	26
199	155	65
204	155	52
184	154	60
187	154	36
196	154	57
197	153	70
213	153	57
215	153	53
203	152	38
181	151	73
162	150	95
165	150	43
173	150	33
175	150	103
190	149	67
214	149	50
230	149	97
213	148	39
230	148	44
156	147	82
194	147	50
204	147	52
228	147	58
182	146	31
229	146	114
176	145	40
199	143	20
207	143	82
208	143	97
209	143	8
197	142	49
205	142	51
161	141	24
186	138	66
202	136	94
187	133	81
186	130	36
188	130	16
201	126	39
171	120	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
