## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3313
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 120193
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    99
160	219	14
168	219	48
171	219	13
175	218	42
180	218	34
181	218	34
182	218	42
166	217	33
173	217	26
179	217	52
168	216	29
174	216	67
176	216	50
178	216	65
164	215	25
167	215	71
171	215	34
173	215	52
174	215	50
178	215	27
175	214	27
176	214	129
177	214	2
179	214	29
180	214	56
184	214	42
185	214	19
186	214	71
192	214	54
168	213	33
170	213	34
171	213	58
173	213	54
176	213	13
179	213	31
182	213	38
166	212	52
168	212	33
173	212	27
178	212	88
182	212	96
162	211	21
176	211	44
179	211	43
166	210	113
170	210	61
173	210	73
174	210	51
176	210	12
177	210	54
178	210	13
181	210	38
182	210	126
165	209	43
171	209	32
175	209	38
176	209	28
177	209	87
181	209	56
182	209	24
168	208	21
169	208	20
173	208	48
174	208	56
177	208	59
187	208	45
161	207	47
179	207	41
184	207	50
170	206	18
172	206	54
173	206	58
174	206	57
180	206	60
182	206	44
184	206	27
186	206	13
170	205	33
173	205	124
182	205	41
183	205	85
172	204	41
176	204	94
177	204	80
181	204	48
171	203	28
175	203	25
181	203	35
184	203	36
168	202	69
183	202	31
186	202	41
167	201	18
180	201	49
163	200	22
172	198	48
183	197	27
183	196	13
178	195	42
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    106
26	163	30
14	161	19
16	161	45
17	161	52
19	161	21
25	161	64
10	160	77
11	160	55
13	160	18
14	160	109
20	160	45
24	160	92
31	160	55
13	159	59
16	159	63
21	159	62
27	159	53
28	159	81
13	158	49
14	158	55
15	158	66
18	158	34
22	158	51
25	158	32
9	157	66
12	157	20
17	157	42
21	157	59
22	157	85
25	157	62
13	156	62
14	156	60
19	156	114
24	156	99
9	155	35
13	155	59
16	155	32
17	155	67
18	155	25
19	155	78
20	155	26
21	155	17
22	155	61
23	155	55
8	154	86
11	154	40
14	154	59
18	154	47
21	154	15
28	154	64
29	154	79
31	154	22
15	153	54
16	153	92
21	153	59
22	153	99
25	153	70
26	153	19
16	152	52
18	152	90
22	152	46
23	152	126
26	152	38
28	152	73
29	152	101
32	152	66
13	151	112
23	151	55
24	151	29
25	151	73
28	151	15
10	150	65
14	150	24
16	150	101
19	150	120
22	150	116
29	150	45
32	150	48
13	149	25
14	149	93
16	149	65
22	149	56
23	149	44
25	149	62
26	149	83
27	149	84
29	149	36
15	148	59
16	148	58
18	148	27
21	148	79
24	148	60
27	148	82
28	148	43
16	147	56
19	147	44
21	147	64
23	147	44
24	147	98
17	146	50
22	145	24
22	144	55
24	143	34
27	143	39
17	142	45
27	141	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
