## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:27:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      888
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 40751
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    159
193	46	14
197	40	46
186	39	82
182	37	87
172	36	64
197	36	65
203	35	29
204	35	120
159	34	81
187	33	50
174	31	53
183	31	29
184	31	36
187	31	57
179	30	22
181	30	62
183	30	39
184	29	94
177	28	99
179	28	68
180	28	71
185	28	67
192	28	97
177	27	27
167	26	49
176	26	61
182	26	51
185	26	41
188	26	73
180	25	44
183	25	35
192	25	76
174	24	67
181	24	85
182	24	62
185	24	42
186	24	47
159	23	38
174	23	71
175	23	110
177	23	38
180	23	18
174	22	32
175	22	131
176	22	51
180	22	82
183	22	76
185	22	68
175	21	48
178	21	62
179	21	94
184	21	52
187	21	44
188	21	45
189	21	104
193	21	71
194	21	81
174	20	86
178	20	88
179	20	14
180	20	75
181	20	74
182	20	68
184	20	62
197	20	58
169	19	57
170	19	85
179	19	83
180	19	35
182	19	102
184	19	72
196	19	38
197	19	78
167	18	66
174	18	55
176	18	99
180	18	41
183	18	24
186	18	15
187	18	59
170	17	52
173	17	92
174	17	36
177	17	92
180	17	70
183	17	100
184	17	95
171	16	49
174	16	102
178	16	60
179	16	38
180	16	96
182	16	95
187	16	86
188	16	46
190	16	56
165	15	27
168	15	42
173	15	82
180	15	62
181	15	34
182	15	3
184	15	40
185	15	97
190	15	33
191	15	83
169	14	66
173	14	47
174	14	73
177	14	18
182	14	68
184	14	95
185	14	81
168	13	102
175	13	98
200	13	57
172	12	57
174	12	24
175	12	127
178	12	106
180	12	49
181	12	49
183	12	41
188	12	76
167	11	63
168	11	43
175	11	96
176	11	82
183	11	22
184	11	55
188	11	50
197	11	87
212	11	72
153	10	31
175	10	10
180	10	111
181	10	73
183	10	49
188	10	65
156	9	83
174	9	34
178	9	79
179	9	6
183	9	60
184	9	71
185	9	107
186	9	83
190	9	75
196	9	41
180	8	38
185	8	63
186	8	60
194	8	92
185	7	36
186	7	25
199	7	75
179	6	49
204	6	34
176	5	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
