## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7809
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 194563
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
27	98	132
26	97	103
33	78	49
34	78	48
22	77	63
34	77	9
28	76	64
33	76	78
50	76	40
27	75	91
70	75	55
22	73	41
60	73	51
18	72	33
64	72	44
26	71	52
40	71	34
42	71	52
19	69	67
12	68	78
26	68	54
31	68	46
39	68	42
43	68	41
36	67	21
42	67	111
10	66	58
12	66	112
23	66	101
30	66	25
38	66	57
39	66	77
12	65	44
13	65	41
14	65	22
26	65	7
32	65	42
35	65	27
45	65	29
16	64	10
30	64	76
32	64	47
33	64	36
35	64	73
37	64	85
43	64	98
48	64	44
49	64	58
21	63	37
28	63	110
29	63	58
31	63	102
41	63	53
42	63	58
43	63	59
44	63	91
63	63	34
13	62	22
16	62	28
28	62	62
30	62	48
33	62	14
34	62	50
39	62	54
22	61	19
30	61	47
46	61	90
54	61	89
65	61	19
23	60	17
25	60	69
30	60	67
38	60	68
40	60	37
42	60	41
45	60	66
24	59	69
29	59	47
32	59	48
34	59	38
45	59	36
58	59	66
12	58	70
19	58	42
21	58	14
28	58	105
29	58	80
36	58	74
46	58	40
20	57	99
23	57	16
29	57	44
35	57	56
45	57	46
48	57	90
54	57	47
61	57	44
16	56	56
22	56	25
29	56	90
30	56	98
61	56	90
21	55	59
26	55	54
27	55	72
33	55	45
40	55	61
41	55	80
43	54	20
44	54	36
45	54	73
11	53	82
12	53	37
15	53	28
25	53	91
35	53	81
42	53	35
44	53	72
15	52	38
21	52	67
23	52	82
25	52	52
27	52	62
32	52	53
44	52	45
13	51	68
27	51	62
33	51	12
39	51	69
27	50	70
31	50	80
39	50	39
40	50	12
44	50	51
47	50	28
25	49	28
31	49	15
34	49	63
37	49	49
39	49	57
19	48	46
22	48	43
23	48	70
34	48	68
45	48	127
50	48	55
70	48	40
22	47	28
27	47	35
43	47	90
26	46	44
46	46	76
49	46	70
27	45	80
29	45	46
44	45	68
49	45	83
51	45	127
11	44	25
30	44	37
31	44	54
43	44	57
46	44	62
49	44	47
16	43	41
54	43	30
60	43	71
13	42	62
21	42	37
23	42	85
26	42	56
28	42	83
32	42	62
38	42	44
63	42	78
17	41	75
19	41	63
32	41	49
37	41	101
38	41	55
39	41	54
28	40	95
37	40	67
42	40	72
54	40	56
56	40	22
23	39	30
28	39	58
38	39	83
41	39	40
52	39	16
19	38	70
20	38	78
26	38	45
30	38	67
38	38	93
39	38	68
42	38	38
47	38	67
10	37	26
22	37	48
25	37	67
28	37	102
30	37	42
31	37	53
14	36	72
26	36	37
29	36	44
30	36	37
33	36	50
37	36	35
38	36	80
41	36	51
18	35	59
26	35	37
34	35	53
43	35	37
53	35	65
20	34	52
24	34	74
40	34	59
43	34	16
46	34	70
13	33	61
20	33	77
24	33	20
39	33	55
46	33	63
48	33	40
21	32	74
23	32	78
24	32	35
36	32	129
38	32	106
19	31	63
42	31	33
14	30	48
15	30	40
23	30	88
41	30	87
40	29	91
45	29	61
57	29	38
23	28	43
37	28	49
46	27	53
22	26	53
23	26	86
49	24	56
36	23	52
35	22	87
41	21	26
37	15	49
19	6	83
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
