## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8853
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    184
75	241	33
76	241	26
148	237	57
170	237	23
171	237	56
137	236	54
53	233	25
136	233	17
106	230	48
193	230	65
151	228	29
146	227	62
142	223	24
104	222	68
147	222	30
190	222	28
191	222	37
135	219	15
176	219	44
205	218	47
141	213	44
128	212	38
157	212	46
159	210	81
217	210	73
170	209	57
151	207	25
122	204	49
121	201	59
130	199	45
210	197	41
209	196	81
210	196	54
183	193	54
240	192	40
184	187	41
219	187	40
192	186	50
153	182	53
208	180	79
182	177	68
232	177	50
168	176	17
182	176	26
192	174	61
218	174	39
202	173	29
217	173	55
218	173	56
182	172	56
218	172	59
241	172	27
186	171	53
176	169	58
196	167	22
188	165	63
202	165	31
187	163	42
201	163	21
211	163	42
189	161	30
193	160	70
195	158	31
191	157	21
198	157	18
204	157	64
187	156	54
201	156	48
208	156	24
213	156	17
179	155	25
188	154	24
190	154	34
225	154	40
180	153	41
193	153	36
160	152	46
183	152	53
192	152	23
193	152	46
234	152	62
190	151	27
192	151	25
190	150	62
219	150	52
222	150	72
194	149	21
212	149	61
213	149	47
154	147	59
171	146	104
218	146	33
225	145	81
227	145	52
177	144	50
161	143	62
188	143	34
189	143	66
194	143	68
203	143	14
213	142	12
216	142	57
177	141	41
190	141	31
194	141	25
225	141	35
160	139	39
192	139	42
195	139	48
200	139	26
203	139	48
157	138	33
199	138	81
207	135	62
179	134	51
177	133	53
209	133	26
227	133	50
194	132	44
196	132	62
197	132	23
186	131	27
189	131	17
198	131	15
199	131	37
160	130	39
164	130	64
159	129	44
210	128	56
217	128	47
196	127	46
213	124	50
213	123	28
195	122	42
207	121	55
178	120	24
180	120	54
201	120	18
202	120	46
176	119	54
183	118	25
207	118	15
189	117	22
187	115	26
207	114	39
197	113	29
187	111	15
194	111	24
222	30	68
213	29	22
225	29	39
205	25	32
200	24	51
203	24	30
210	24	17
208	23	61
199	22	36
203	22	52
206	22	52
207	22	90
205	21	71
206	21	127
207	21	110
208	21	45
203	20	52
204	20	36
205	20	92
206	20	74
207	20	36
208	20	75
209	20	48
212	20	68
204	19	62
206	19	77
207	19	22
208	19	35
210	19	41
211	19	47
200	18	36
204	18	60
209	18	30
204	17	28
211	17	40
206	13	50
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    447
153	239	98
159	238	26
178	238	29
142	236	70
143	236	45
150	236	55
153	235	36
159	234	5
138	233	91
159	233	42
185	233	34
168	232	27
185	232	59
171	231	34
152	230	17
177	230	44
123	229	22
149	229	95
151	229	97
175	229	24
148	228	25
180	228	63
146	227	33
147	227	25
148	227	94
173	227	21
174	227	26
179	227	33
153	226	40
169	226	31
135	225	32
152	225	106
173	225	29
180	225	44
199	225	49
134	224	49
146	224	77
157	221	22
163	221	57
149	220	48
170	220	40
155	219	22
160	219	74
147	218	50
177	218	36
189	218	32
136	217	42
151	217	52
175	217	20
188	217	60
189	217	77
133	216	30
149	216	46
157	216	62
158	216	63
136	215	83
149	215	48
156	214	47
161	214	48
146	213	71
190	213	34
144	211	31
170	211	53
146	209	36
153	209	48
162	209	17
167	209	49
150	208	38
156	208	40
159	208	82
160	208	40
165	208	37
158	207	34
161	207	22
176	207	36
23	206	62
151	206	98
163	206	28
164	206	38
165	206	48
177	206	37
168	205	66
171	205	30
169	204	39
162	203	51
173	203	55
178	203	35
83	202	62
138	202	49
155	202	42
177	202	41
161	201	35
176	201	79
135	200	61
164	200	43
48	199	57
150	199	30
160	199	64
154	198	75
156	198	71
165	198	32
161	197	53
162	197	24
179	197	102
134	196	19
149	196	46
151	196	40
152	196	38
153	196	42
164	196	31
180	196	18
56	195	95
162	195	21
168	195	53
168	194	48
169	194	30
138	192	90
159	192	21
43	191	27
85	190	29
171	190	5
144	189	38
149	189	61
62	188	44
115	188	22
133	188	50
142	187	77
163	187	23
164	187	81
70	186	23
139	186	30
143	186	75
147	186	61
91	185	85
229	185	44
112	184	26
138	184	44
159	184	76
113	183	53
130	183	24
59	182	77
129	182	33
138	182	45
139	182	55
142	182	43
162	182	39
247	182	51
51	181	56
75	180	32
112	180	71
133	180	8
140	180	30
130	179	42
142	179	71
210	179	32
234	179	35
50	178	49
140	178	21
148	178	45
150	178	24
216	178	75
107	177	41
134	177	55
141	177	45
143	177	49
169	177	46
211	177	52
212	177	109
223	177	20
236	177	77
238	177	38
110	176	47
136	176	59
140	176	58
185	176	27
231	176	65
100	175	26
132	175	85
133	175	54
113	174	49
148	174	76
149	174	77
167	174	52
234	174	18
242	174	18
86	173	49
95	173	13
122	173	47
231	173	74
233	173	27
238	173	60
89	172	27
137	172	31
237	172	63
125	171	37
201	171	30
8	169	36
52	169	19
227	169	63
137	168	56
168	168	19
175	168	62
206	168	68
30	167	50
208	167	96
95	166	37
29	164	66
93	164	63
