## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7501
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2650052
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    248
125	171	9
119	163	60
130	160	52
125	158	48
127	154	62
111	152	41
143	151	25
140	150	74
123	149	28
132	149	54
113	148	13
119	148	38
129	148	35
114	147	41
117	146	82
121	146	65
156	146	66
104	145	39
125	145	47
129	145	29
139	145	42
119	144	48
128	144	57
132	144	53
104	143	75
105	143	55
114	143	20
126	143	72
129	143	28
136	143	24
116	142	115
117	142	77
126	142	61
135	142	48
136	142	69
127	141	73
140	141	57
148	141	53
103	140	33
113	140	59
119	140	45
127	140	41
128	140	51
117	139	105
127	139	114
128	139	97
115	138	24
117	138	51
118	138	115
121	138	49
123	138	67
127	138	31
129	138	84
142	138	80
160	138	50
116	137	53
117	137	57
118	137	42
120	137	59
124	137	77
126	137	83
105	136	91
115	136	57
117	136	39
118	136	70
122	136	11
123	136	58
124	136	26
127	136	50
128	136	28
134	136	76
141	136	48
108	135	75
109	135	62
116	135	62
124	135	91
134	135	66
135	135	38
105	134	51
116	134	37
119	134	71
125	134	66
128	134	39
134	134	66
140	134	22
152	134	49
153	134	67
116	133	47
120	133	75
124	133	41
125	133	61
126	133	47
131	133	30
108	132	22
114	132	91
115	132	22
126	132	81
131	132	60
112	131	69
122	131	64
128	131	9
143	131	59
111	130	59
112	130	91
114	130	31
115	130	59
118	130	39
119	130	100
124	130	19
130	130	47
140	130	69
143	130	67
146	130	33
112	129	157
113	129	76
116	129	46
120	129	34
123	129	63
124	129	46
125	129	70
126	129	29
127	129	98
129	129	56
131	129	119
146	129	36
112	128	39
114	128	66
115	128	24
118	128	18
119	128	44
120	128	112
125	128	23
128	128	21
131	128	89
105	127	54
107	127	52
115	127	45
126	127	30
127	127	85
133	127	75
137	127	38
139	127	45
116	126	96
117	126	33
118	126	12
120	126	82
123	126	24
128	126	29
129	126	83
105	125	34
114	125	66
116	125	43
119	125	73
129	125	93
130	125	85
131	125	67
132	125	23
134	125	18
136	125	70
139	125	85
118	124	73
124	124	101
128	124	88
129	124	77
130	124	40
133	124	31
134	124	55
120	123	125
122	123	74
123	123	52
134	123	66
136	123	68
113	122	75
114	122	77
116	122	35
121	122	13
122	122	63
124	122	66
125	122	60
135	122	79
138	122	60
104	121	54
112	121	35
128	121	68
133	121	56
142	121	109
143	121	88
109	120	77
112	120	54
117	120	50
120	120	46
122	120	23
131	120	39
108	119	62
118	119	33
119	119	101
120	119	65
124	119	62
135	119	65
136	119	54
119	118	84
122	118	27
123	118	130
128	118	62
129	118	23
148	118	147
152	118	27
116	117	73
119	117	104
126	117	55
131	117	48
148	117	32
113	116	43
114	116	67
115	116	101
116	116	57
117	116	50
120	116	86
121	116	48
111	115	54
113	115	67
117	115	51
118	115	30
129	115	57
109	114	86
128	114	54
130	114	39
118	113	64
134	113	52
135	113	73
111	111	28
115	111	26
118	111	49
121	111	78
122	111	15
147	111	54
113	110	56
122	110	81
134	110	90
100	109	78
114	109	58
136	109	60
122	108	68
100	107	103
101	107	52
128	106	87
126	105	27
125	96	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
137	237	4
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
