## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7425
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 31507
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    292
144	159	73
137	154	36
139	154	50
151	149	44
130	137	78
133	135	68
132	132	64
176	131	72
147	130	70
175	129	98
139	128	64
145	128	63
187	128	55
134	127	70
146	127	85
182	127	76
187	127	63
196	127	37
175	126	40
179	125	22
145	124	28
148	124	21
190	124	85
137	123	42
138	123	97
159	123	30
172	123	39
129	122	72
172	122	33
168	121	51
178	121	38
183	121	62
185	121	20
133	120	54
155	120	13
145	119	50
147	119	55
156	119	46
165	119	47
175	119	53
178	119	18
107	118	70
152	118	40
153	118	62
172	118	65
176	117	54
179	117	93
179	116	41
181	116	105
135	115	62
138	115	39
162	115	65
176	115	68
186	115	100
109	114	30
180	114	54
129	113	26
149	113	68
159	113	15
173	113	59
180	113	67
160	112	60
161	112	58
165	112	7
195	112	54
203	112	35
120	111	47
142	111	21
145	111	32
147	111	58
148	111	57
149	111	63
159	111	31
185	110	19
147	109	80
149	109	54
153	109	65
173	109	52
145	108	30
148	108	48
152	108	78
164	108	47
167	108	64
150	107	49
151	107	48
122	106	44
147	106	26
152	106	54
172	106	51
176	106	35
186	106	73
190	106	102
194	106	66
150	105	31
152	105	122
153	105	70
156	105	54
163	105	8
167	105	52
186	105	37
190	105	34
191	105	85
127	104	15
131	104	22
152	104	52
161	104	26
165	104	45
172	104	93
173	104	15
176	104	71
187	104	72
144	103	69
151	103	82
156	103	61
173	103	65
176	103	36
179	103	47
146	102	69
181	102	36
185	102	65
127	101	51
139	101	65
147	101	135
149	101	81
155	101	83
156	101	23
172	101	55
176	101	17
147	100	50
159	100	72
170	100	58
96	99	26
142	99	90
152	99	22
168	99	60
169	99	49
170	99	41
179	99	60
93	98	49
94	98	65
152	98	54
166	98	59
179	98	64
189	98	67
200	98	82
94	97	21
138	97	34
149	97	47
163	97	31
177	97	17
123	96	34
124	96	18
126	96	51
142	96	73
168	96	71
171	96	20
181	96	80
190	96	58
142	95	51
162	95	32
180	95	49
151	94	57
163	94	62
168	94	68
181	94	83
189	94	32
147	93	13
152	93	22
154	93	66
162	93	70
164	93	45
177	93	61
181	93	66
117	92	82
139	92	38
144	92	146
145	92	67
146	92	17
158	92	80
164	92	84
171	92	94
172	92	84
178	92	45
185	92	65
188	92	56
210	92	57
151	91	32
154	91	41
157	91	16
175	91	44
176	91	18
178	91	61
145	90	55
154	90	141
155	90	87
157	90	69
162	90	63
163	90	73
172	90	54
177	90	56
183	90	80
184	90	41
145	89	35
153	89	33
154	89	30
176	89	14
181	89	43
202	89	33
197	88	63
127	87	75
162	87	48
166	87	83
174	87	106
179	87	83
127	86	56
137	86	112
155	86	45
168	86	67
151	85	88
162	85	95
179	85	131
133	84	40
139	84	59
181	84	37
127	83	28
134	83	11
159	83	34
180	83	24
172	82	29
175	82	18
153	81	53
173	81	44
178	81	14
140	80	38
165	80	56
168	80	51
173	80	54
177	80	49
176	79	42
145	78	35
146	78	24
150	78	27
145	77	46
146	77	108
147	77	44
149	77	48
163	77	97
173	77	81
136	76	62
148	76	68
165	76	17
182	76	67
148	75	62
149	75	30
170	75	19
197	74	45
170	73	47
192	73	65
126	72	74
157	72	32
167	72	76
141	71	51
142	71	62
123	70	43
141	70	48
147	69	41
123	68	40
147	68	44
148	68	52
161	68	41
191	68	53
132	67	25
154	67	66
172	67	53
178	67	12
157	66	43
161	66	60
171	66	48
157	65	61
158	65	15
181	65	52
153	63	40
166	63	93
175	63	73
173	62	84
174	62	60
181	61	20
199	58	35
171	57	14
183	56	91
137	54	66
176	54	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
