## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4805
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1049212
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    240
41	118	34
34	107	39
35	106	55
26	104	102
29	104	32
18	101	40
38	101	90
51	101	63
51	100	60
37	96	16
24	95	42
33	95	45
44	95	17
42	94	74
16	93	59
27	93	64
36	93	27
41	92	54
11	91	54
35	91	60
29	89	68
31	89	52
32	89	69
34	89	28
40	89	14
13	88	13
20	88	49
25	88	70
32	88	96
50	87	42
34	86	80
37	86	29
17	85	25
31	85	49
35	85	48
39	85	63
49	85	40
10	84	77
22	84	38
29	84	34
35	84	36
42	84	64
43	84	51
44	84	34
48	84	35
23	83	127
27	83	53
29	83	42
33	83	37
39	83	26
45	83	58
22	82	27
27	82	30
40	82	75
59	82	35
60	82	36
17	81	17
18	81	20
22	81	26
28	81	109
33	81	18
41	81	54
13	80	84
18	80	74
22	80	75
34	80	29
37	80	81
22	79	46
31	79	49
36	79	80
44	79	51
22	78	44
23	78	102
25	78	48
27	78	41
39	78	72
40	78	19
42	78	49
48	78	44
58	78	45
59	78	59
12	77	36
20	77	46
21	77	19
25	77	62
26	77	58
28	77	62
30	77	26
32	77	62
39	77	16
45	77	51
53	77	40
16	76	37
28	76	68
35	76	33
38	76	119
39	76	34
42	76	70
44	76	80
45	76	52
47	76	22
60	76	65
64	76	45
65	76	54
16	75	64
26	75	49
27	75	50
39	75	28
8	74	59
16	74	35
18	74	23
19	74	114
21	74	99
22	74	28
24	74	51
26	74	37
27	74	79
28	74	48
32	74	75
36	74	36
39	74	55
22	73	16
23	73	108
26	73	54
45	73	61
49	73	32
18	72	25
19	72	101
27	72	16
29	72	94
51	72	47
17	71	81
19	71	21
21	71	64
24	71	32
29	71	26
37	71	41
42	71	71
43	71	27
49	71	40
26	70	35
33	70	93
37	70	70
44	70	66
49	70	38
52	70	93
12	69	52
20	69	68
21	69	15
33	69	70
37	69	34
54	69	66
65	69	49
30	68	45
31	68	52
32	68	38
55	68	34
59	68	46
23	67	80
24	67	52
55	67	64
17	66	32
39	66	51
49	66	39
29	65	34
38	65	24
51	65	81
53	65	26
12	64	31
13	64	63
15	64	55
17	64	57
18	64	60
20	64	40
34	64	27
37	64	23
11	63	31
34	63	78
35	63	26
37	63	22
45	63	31
11	62	75
15	62	25
16	62	46
20	62	69
27	62	79
29	62	51
30	62	47
32	62	67
11	61	75
15	61	22
20	61	82
21	61	23
34	61	60
37	61	34
39	61	70
42	61	68
44	61	86
14	60	38
21	60	65
44	60	36
45	60	66
27	59	40
14	58	66
16	58	87
34	58	64
44	58	87
13	57	101
14	57	23
35	57	45
29	56	32
32	56	19
29	54	62
30	54	27
32	54	51
33	54	47
30	53	120
31	53	128
32	53	39
8	52	55
9	52	70
23	51	30
37	51	74
39	51	60
11	50	27
26	50	51
25	49	62
29	49	33
40	49	81
55	49	83
60	49	21
40	47	70
41	47	71
42	47	43
55	47	25
56	47	14
11	46	60
52	46	122
27	44	44
24	43	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
