## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3063
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1702005
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    103
69	244	58
70	244	51
82	244	38
64	243	59
60	242	57
71	242	112
70	241	67
71	241	92
101	241	42
62	240	66
63	240	42
66	240	45
67	240	34
68	240	49
80	240	35
69	239	68
57	238	58
100	238	43
67	236	49
70	236	45
106	236	76
53	235	67
55	235	42
71	235	21
89	235	61
90	235	57
47	234	37
67	234	59
79	234	90
84	234	74
89	234	25
61	233	38
72	233	44
83	233	34
94	233	29
68	232	31
92	232	53
69	231	39
71	231	64
100	231	61
60	230	63
77	230	65
92	230	64
100	230	96
101	230	84
114	230	60
79	229	44
90	228	15
93	228	92
96	228	53
114	228	77
50	227	25
76	227	66
77	227	44
92	227	43
94	227	46
95	227	49
100	227	17
49	226	77
71	226	20
82	226	30
84	226	74
89	226	40
98	226	70
100	226	57
26	225	15
50	225	28
77	225	61
82	225	12
58	224	83
107	224	49
66	223	67
75	223	55
76	223	67
82	223	49
94	223	59
96	223	49
112	223	45
56	222	35
101	222	32
55	219	39
70	219	29
38	218	45
79	218	47
88	218	57
110	218	60
87	217	78
88	216	74
47	215	31
82	215	53
88	215	75
92	215	59
51	214	20
70	209	73
130	209	59
70	208	57
84	207	19
139	207	32
105	205	57
115	205	65
137	205	22
47	202	57
70	196	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
