## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4316
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1151595
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
64	197	74
41	187	49
17	186	21
60	185	13
62	183	67
63	183	17
66	183	42
33	182	55
46	182	34
22	181	91
55	181	60
23	180	36
34	180	47
64	180	58
34	179	44
36	178	68
44	178	73
17	177	53
35	177	52
57	177	51
62	176	59
85	175	72
58	174	10
71	174	63
17	173	61
32	173	52
59	173	38
62	173	78
72	173	33
27	172	55
28	172	76
33	172	78
34	172	42
59	172	92
21	171	39
33	171	69
60	171	20
69	171	68
40	170	70
77	170	46
78	170	54
34	169	66
73	169	79
77	169	15
79	169	22
41	168	92
42	168	59
52	168	52
57	168	68
64	168	108
75	168	47
20	167	22
25	167	33
33	167	76
42	167	40
53	167	23
57	167	74
26	166	40
39	166	66
42	166	25
57	166	28
66	166	59
69	166	54
24	165	49
46	165	17
58	165	62
75	165	38
88	165	63
47	164	21
52	164	51
53	164	51
57	164	67
59	164	73
65	164	44
66	164	73
50	163	45
52	163	36
70	163	67
72	163	19
73	163	43
37	162	70
39	162	22
59	162	74
60	162	56
30	161	43
37	161	81
40	161	65
59	161	57
68	161	30
70	161	27
42	160	93
43	160	61
44	160	48
45	160	39
47	160	30
54	160	12
59	160	33
46	159	57
47	159	75
60	159	35
67	159	24
74	159	41
21	158	78
38	158	79
40	158	21
42	158	63
48	158	45
60	158	78
61	158	58
63	158	33
28	157	52
37	157	69
48	157	21
60	157	53
63	157	31
65	157	81
38	156	27
40	156	7
48	156	72
51	156	62
71	156	28
80	156	53
25	155	15
42	155	37
46	155	34
60	155	82
71	155	41
25	154	36
42	154	64
49	154	49
56	154	50
58	154	33
61	154	40
63	154	10
66	154	34
76	154	31
35	153	61
43	153	66
50	153	39
52	153	78
55	153	19
57	153	65
63	153	60
73	153	71
85	153	51
35	152	62
57	152	62
68	152	24
72	152	34
77	152	46
37	151	59
47	151	78
58	151	15
98	151	34
32	150	15
57	150	58
65	150	49
67	150	36
74	150	54
53	149	58
60	149	67
70	149	65
72	149	66
73	149	75
39	148	87
41	148	62
51	148	35
55	148	42
58	148	24
27	147	39
29	147	41
34	147	57
40	147	47
57	147	84
78	147	77
26	146	71
38	146	27
40	146	57
42	146	34
44	146	37
46	146	73
53	146	55
56	146	42
57	146	47
62	146	135
45	145	45
46	145	17
57	145	85
62	145	33
78	145	54
32	144	81
42	144	31
47	144	54
53	144	61
58	144	45
21	143	67
28	143	60
32	143	70
40	143	57
41	143	29
43	143	25
61	143	56
62	143	22
32	142	87
38	142	49
55	142	24
24	141	83
27	141	71
29	141	83
33	141	54
54	141	67
56	141	44
70	141	20
72	141	75
23	140	63
47	140	63
14	139	45
31	139	61
49	139	65
61	139	71
72	139	47
30	138	61
36	138	68
50	138	30
51	138	72
58	138	44
11	137	56
30	137	75
41	136	38
58	136	119
34	135	61
53	135	84
77	134	66
79	133	46
61	132	38
62	132	65
62	131	52
74	128	46
54	127	26
39	126	49
59	125	43
49	124	49
56	124	55
77	122	53
54	120	60
55	120	112
64	115	88
66	114	54
38	110	12
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
