## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8298
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 912749
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    233
60	225	44
92	218	54
78	217	72
78	215	76
93	212	46
80	211	48
57	208	39
67	208	49
68	208	22
67	207	80
81	207	52
93	207	34
44	205	18
82	202	60
88	202	59
81	201	46
87	201	43
82	200	27
82	199	18
77	198	44
79	198	76
53	197	23
111	197	83
78	196	71
103	196	20
78	195	15
81	195	20
87	195	36
70	194	89
87	194	107
103	194	34
60	193	98
79	193	43
91	193	25
77	192	51
68	191	54
71	191	47
82	191	68
85	191	25
68	190	25
75	190	75
61	189	33
73	189	73
62	188	74
82	188	28
85	188	92
89	188	47
103	188	11
65	187	49
81	187	21
80	186	70
88	186	43
90	186	60
62	185	104
72	185	48
76	185	93
81	185	70
83	185	48
90	185	59
93	185	16
104	185	60
72	184	30
74	184	41
76	184	47
80	184	67
105	184	38
61	183	42
67	183	67
75	183	64
76	183	72
77	183	66
82	183	39
83	183	58
105	183	58
107	183	49
84	182	83
85	182	96
86	182	65
92	182	47
60	181	44
75	181	73
76	181	29
77	181	75
83	181	43
84	181	105
88	181	30
67	180	31
73	180	23
77	180	76
78	180	123
79	180	46
80	180	64
83	180	83
91	180	53
52	179	45
63	179	87
82	179	52
83	179	14
90	179	34
53	178	29
61	178	65
64	178	53
67	178	51
69	178	89
73	178	83
89	178	73
92	178	38
93	178	30
97	178	33
98	178	62
99	178	57
78	177	59
84	177	68
68	176	42
70	176	52
77	176	38
79	176	50
85	176	40
86	176	21
93	176	22
104	176	74
52	175	53
55	175	49
57	175	24
60	175	41
70	175	70
78	175	87
80	175	31
104	175	46
51	174	54
77	174	24
91	174	42
64	173	70
73	173	38
90	173	45
91	173	76
94	173	39
95	173	66
99	173	35
56	172	66
64	172	73
67	172	142
74	172	59
79	172	31
80	172	38
84	172	49
87	172	25
93	172	52
100	172	39
113	172	23
59	171	44
69	171	54
75	171	59
82	171	29
84	171	66
89	171	49
91	171	83
61	170	26
87	170	63
114	170	107
116	170	79
65	169	54
66	169	49
93	169	46
98	169	74
116	169	39
53	168	88
69	168	41
73	168	36
74	168	72
77	168	17
79	168	114
82	168	81
86	168	34
90	168	46
92	168	63
116	168	53
66	167	60
74	167	21
80	167	65
84	167	46
87	167	71
66	166	52
68	166	62
70	166	38
76	166	68
80	166	65
81	166	22
85	166	44
86	166	58
92	166	44
63	165	39
73	165	86
74	165	65
82	165	39
86	165	84
72	164	77
73	164	92
81	164	22
90	164	84
93	164	67
94	164	50
50	163	82
73	163	38
74	163	65
76	163	62
98	163	49
63	162	47
77	162	16
82	162	47
95	162	47
105	162	75
70	161	43
75	161	41
64	159	69
72	159	63
73	158	47
86	158	56
57	157	27
70	157	13
78	157	77
83	157	4
86	157	49
103	157	45
101	156	61
80	155	70
83	155	53
96	155	54
60	154	66
99	152	64
66	151	34
94	151	52
95	151	16
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
